stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147909,0.0920564,-0.68586,-0.393837,0.399358,1.23715
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147899,0.0921232,-0.68586,-0.393837,0.399511,1.23615
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684066,0.147899,0.0921232,-0.68586,-0.393837,0.399511,1.23615
