stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144336,0.128136,0.439741,-0.391799,0.754928,1.15992
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144326,0.128205,0.439741,-0.391799,0.755175,1.15821
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144326,0.128205,0.439741,-0.391799,0.755175,1.15821
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144326,0.128205,0.439741,-0.391799,0.755175,1.15821
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144326,0.128205,0.439741,-0.391799,0.755175,1.15821
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144326,0.128205,0.439741,-0.391799,0.755175,1.15821
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144326,0.128205,0.439741,-0.391799,0.755175,1.15821
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144326,0.128205,0.439741,-0.391799,0.755175,1.15821
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144326,0.128205,0.439741,-0.391799,0.755175,1.15821
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144326,0.128205,0.439741,-0.391799,0.755175,1.15821
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144326,0.128205,0.439741,-0.391799,0.755175,1.15821
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144316,0.128273,0.439741,-0.391799,0.755422,1.15649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144306,0.128342,0.439741,-0.391799,0.755669,1.15478
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144296,0.12841,0.439741,-0.391799,0.755916,1.15307
