stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155296,0.125423,0.57405,-0.393837,0.288584,0.736597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155296,0.125423,0.57405,-0.393837,0.288584,0.736597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155286,0.125491,0.57405,-0.393837,0.288734,0.735599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155276,0.12556,0.57405,-0.393837,0.288888,0.734575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155228,0.125526,0.57405,-0.393837,0.289607,0.735074
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155228,0.125526,0.57405,-0.393837,0.289607,0.735074
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155228,0.125526,0.57405,-0.393837,0.289607,0.735074
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155228,0.125526,0.57405,-0.393837,0.289607,0.735074
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155228,0.125526,0.57405,-0.393837,0.289607,0.735074
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155228,0.125526,0.57405,-0.393837,0.289607,0.735074
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155228,0.125526,0.57405,-0.393837,0.289607,0.735074
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155228,0.125526,0.57405,-0.393837,0.289607,0.735074
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155228,0.125526,0.57405,-0.393837,0.289607,0.735074
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155228,0.125526,0.57405,-0.393837,0.289607,0.735074
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155228,0.125526,0.57405,-0.393837,0.289607,0.735074
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155228,0.125526,0.57405,-0.393837,0.289607,0.735074
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155217,0.125595,0.57405,-0.393837,0.289761,0.734047
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155217,0.125595,0.57405,-0.393837,0.289761,0.734047
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155217,0.125595,0.57405,-0.393837,0.289761,0.734047
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155217,0.125595,0.57405,-0.393837,0.289761,0.734047
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155217,0.125595,0.57405,-0.393837,0.289761,0.734047
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155169,0.125562,0.57405,-0.393837,0.290459,0.734531
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155169,0.125562,0.57405,-0.393837,0.290459,0.734531
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155169,0.125562,0.57405,-0.393837,0.290459,0.734531
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155169,0.125562,0.57405,-0.393837,0.290459,0.734531
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155169,0.125562,0.57405,-0.393837,0.290459,0.734531
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155169,0.125562,0.57405,-0.393837,0.290459,0.734531
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155229,0.125527,0.57405,-0.393837,0.289568,0.735045
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155229,0.125527,0.57405,-0.393837,0.289568,0.735045
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155229,0.125527,0.57405,-0.393837,0.289568,0.735045
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155218,0.125596,0.57405,-0.393837,0.289723,0.734013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155218,0.125596,0.57405,-0.393837,0.289723,0.734013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155218,0.125596,0.57405,-0.393837,0.289723,0.734013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155218,0.125596,0.57405,-0.393837,0.289723,0.734013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155218,0.125596,0.57405,-0.393837,0.289723,0.734013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155218,0.125596,0.57405,-0.393837,0.289723,0.734013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155218,0.125596,0.57405,-0.393837,0.289723,0.734013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155218,0.125596,0.57405,-0.393837,0.289723,0.734013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155218,0.125596,0.57405,-0.393837,0.289723,0.734013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155218,0.125596,0.57405,-0.393837,0.289723,0.734013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155218,0.125596,0.57405,-0.393837,0.289723,0.734013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155218,0.125596,0.57405,-0.393837,0.289723,0.734013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15517,0.125563,0.57405,-0.393837,0.290444,0.734513
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15517,0.125563,0.57405,-0.393837,0.290444,0.734513
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15516,0.125631,0.57405,-0.393837,0.2906,0.733473
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15516,0.125631,0.57405,-0.393837,0.2906,0.733473
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15516,0.125631,0.57405,-0.393837,0.2906,0.733473
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15516,0.125631,0.57405,-0.393837,0.2906,0.733473
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15516,0.125631,0.57405,-0.393837,0.2906,0.733473
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155219,0.125597,0.57405,-0.393837,0.289709,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155209,0.125666,0.57405,-0.393837,0.289862,0.732965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155209,0.125666,0.57405,-0.393837,0.289862,0.732965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155209,0.125666,0.57405,-0.393837,0.289862,0.732965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155209,0.125666,0.57405,-0.393837,0.289862,0.732965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155209,0.125666,0.57405,-0.393837,0.289862,0.732965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155209,0.125666,0.57405,-0.393837,0.289862,0.732965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155209,0.125666,0.57405,-0.393837,0.289862,0.732965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155209,0.125666,0.57405,-0.393837,0.289862,0.732965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155209,0.125666,0.57405,-0.393837,0.289862,0.732965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155269,0.125631,0.57405,-0.393837,0.288972,0.733479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289693,0.733979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289693,0.733979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289693,0.733979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289693,0.73398
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289693,0.73398
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289692,0.733981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289692,0.733982
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289692,0.733982
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289692,0.733983
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289692,0.733983
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289692,0.733984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289692,0.733984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289692,0.733985
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289692,0.733985
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289692,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289692,0.733986
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289692,0.733987
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289691,0.733987
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289691,0.733988
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289691,0.733988
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289691,0.733989
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289691,0.733989
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289691,0.73399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289691,0.73399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289686,0.734023
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289686,0.734023
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289686,0.734023
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289686,0.734023
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289686,0.734023
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289686,0.734023
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289686,0.734023
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289686,0.734023
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289686,0.734023
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289686,0.734023
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155221,0.125598,0.57405,-0.393837,0.289686,0.734023
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15521,0.125667,0.57405,-0.393837,0.289841,0.732994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15521,0.125667,0.57405,-0.393837,0.289841,0.732994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15521,0.125667,0.57405,-0.393837,0.289841,0.732994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15521,0.125667,0.57405,-0.393837,0.289841,0.732994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15521,0.125667,0.57405,-0.393837,0.289841,0.732994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15521,0.125667,0.57405,-0.393837,0.289841,0.732994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15521,0.125667,0.57405,-0.393837,0.289841,0.732994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1552,0.125735,0.57405,-0.393837,0.289995,0.731965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1552,0.125735,0.57405,-0.393837,0.289995,0.731965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1552,0.125735,0.57405,-0.393837,0.289995,0.731965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1552,0.125735,0.57405,-0.393837,0.289995,0.731965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1552,0.125735,0.57405,-0.393837,0.289995,0.731965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1552,0.125735,0.57405,-0.393837,0.289995,0.731965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155142,0.125771,0.57405,-0.393837,0.29087,0.731436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155142,0.125771,0.57405,-0.393837,0.29087,0.731436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155142,0.125771,0.57405,-0.393837,0.29087,0.731436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155142,0.125771,0.57405,-0.393837,0.29087,0.731436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155142,0.125771,0.57405,-0.393837,0.29087,0.731436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155142,0.125771,0.57405,-0.393837,0.29087,0.731436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155142,0.125771,0.57405,-0.393837,0.29087,0.731436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155142,0.125771,0.57405,-0.393837,0.29087,0.731436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155131,0.125839,0.57405,-0.393837,0.291024,0.730406
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155131,0.125839,0.57405,-0.393837,0.291024,0.730406
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155131,0.125839,0.57405,-0.393837,0.291024,0.730406
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155131,0.125839,0.57405,-0.393837,0.291024,0.730406
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155131,0.125839,0.57405,-0.393837,0.291024,0.730406
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155121,0.125908,0.57405,-0.393837,0.291194,0.729272
