stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146552,0.119289,-0.664384,-0.27853,0.41971,0.828663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146504,0.119255,-0.664384,-0.27853,0.420432,0.829165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146504,0.119255,-0.664384,-0.27853,0.420432,0.829165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146504,0.119255,-0.664384,-0.27853,0.420432,0.829165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146504,0.119255,-0.664384,-0.27853,0.420432,0.829165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146504,0.119255,-0.664384,-0.27853,0.420432,0.829165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146504,0.119255,-0.664384,-0.27853,0.420432,0.829165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146504,0.119255,-0.664384,-0.27853,0.420432,0.829165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146514,0.119187,-0.664384,-0.27853,0.420275,0.830223
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146514,0.119187,-0.664384,-0.27853,0.420275,0.830223
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146514,0.119187,-0.664384,-0.27853,0.420275,0.830223
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146514,0.119187,-0.664384,-0.27853,0.420275,0.830223
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146514,0.119187,-0.664384,-0.27853,0.420275,0.830223
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146514,0.119187,-0.664384,-0.27853,0.420275,0.830223
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146524,0.119119,-0.664384,-0.27853,0.420121,0.831266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146524,0.119119,-0.664384,-0.27853,0.420121,0.831266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146524,0.119119,-0.664384,-0.27853,0.420121,0.831266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146524,0.119119,-0.664384,-0.27853,0.420121,0.831266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146524,0.119119,-0.664384,-0.27853,0.420121,0.831266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146524,0.119119,-0.664384,-0.27853,0.420121,0.831266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146524,0.119119,-0.664384,-0.27853,0.420121,0.831266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146524,0.119119,-0.664384,-0.27853,0.420121,0.831266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146524,0.119119,-0.664384,-0.27853,0.420121,0.831266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146534,0.11905,-0.664384,-0.27853,0.419967,0.83231
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146534,0.11905,-0.664384,-0.27853,0.419967,0.83231
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146534,0.11905,-0.664384,-0.27853,0.419967,0.83231
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146534,0.11905,-0.664384,-0.27853,0.419967,0.83231
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146534,0.11905,-0.664384,-0.27853,0.419967,0.83231
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146534,0.11905,-0.664384,-0.27853,0.419967,0.83231
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146545,0.118982,-0.664384,-0.27853,0.419812,0.83336
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146545,0.118982,-0.664384,-0.27853,0.419812,0.83336
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146555,0.118914,-0.664384,-0.27853,0.419657,0.834406
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146555,0.118914,-0.664384,-0.27853,0.419657,0.834406
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146555,0.118914,-0.664384,-0.27853,0.419657,0.834406
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146555,0.118914,-0.664384,-0.27853,0.419657,0.834406
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146555,0.118914,-0.664384,-0.27853,0.419657,0.834406
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146555,0.118914,-0.664384,-0.27853,0.419657,0.834406
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146555,0.118914,-0.664384,-0.27853,0.419657,0.834406
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146506,0.11888,-0.664384,-0.27853,0.42038,0.834908
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146506,0.11888,-0.664384,-0.27853,0.42038,0.834908
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146517,0.118812,-0.664384,-0.27853,0.42023,0.83592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146517,0.118812,-0.664384,-0.27853,0.42023,0.83592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146517,0.118812,-0.664384,-0.27853,0.42023,0.83592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146517,0.118812,-0.664384,-0.27853,0.42023,0.83592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146517,0.118812,-0.664384,-0.27853,0.42023,0.83592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146517,0.118812,-0.664384,-0.27853,0.42023,0.83592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146527,0.118744,-0.664384,-0.27853,0.420077,0.836957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146527,0.118744,-0.664384,-0.27853,0.420077,0.836957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146527,0.118744,-0.664384,-0.27853,0.420077,0.836957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146527,0.118744,-0.664384,-0.27853,0.420077,0.836957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146527,0.118744,-0.664384,-0.27853,0.420077,0.836957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146527,0.118744,-0.664384,-0.27853,0.420077,0.836957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146527,0.118744,-0.664384,-0.27853,0.420077,0.836957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146527,0.118744,-0.664384,-0.27853,0.420077,0.836957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146527,0.118744,-0.664384,-0.27853,0.420077,0.836957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146527,0.118744,-0.664384,-0.27853,0.420077,0.836957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146527,0.118744,-0.664384,-0.27853,0.420077,0.836957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146527,0.118744,-0.664384,-0.27853,0.420077,0.836957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146537,0.118675,-0.664384,-0.27853,0.419929,0.837957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146547,0.118607,-0.664384,-0.27853,0.419781,0.838957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146547,0.118607,-0.664384,-0.27853,0.419781,0.838957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146547,0.118607,-0.664384,-0.27853,0.419781,0.838957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146547,0.118607,-0.664384,-0.27853,0.419781,0.838957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146547,0.118607,-0.664384,-0.27853,0.419781,0.838957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146547,0.118607,-0.664384,-0.27853,0.419781,0.838957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146547,0.118607,-0.664384,-0.27853,0.419781,0.838957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146547,0.118607,-0.664384,-0.27853,0.419781,0.838957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146547,0.118607,-0.664384,-0.27853,0.419781,0.838957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146547,0.118607,-0.664384,-0.27853,0.419781,0.838957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146557,0.118539,-0.664384,-0.27853,0.41963,0.839979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146557,0.118539,-0.664384,-0.27853,0.41963,0.839979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146557,0.118539,-0.664384,-0.27853,0.41963,0.839979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146557,0.118539,-0.664384,-0.27853,0.41963,0.839979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146557,0.118539,-0.664384,-0.27853,0.41963,0.839979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146557,0.118539,-0.664384,-0.27853,0.41963,0.839979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146557,0.118539,-0.664384,-0.27853,0.41963,0.839979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146557,0.118539,-0.664384,-0.27853,0.41963,0.839979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146557,0.118539,-0.664384,-0.27853,0.41963,0.839979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146557,0.118539,-0.664384,-0.27853,0.41963,0.839979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146557,0.118539,-0.664384,-0.27853,0.41963,0.839979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146567,0.118471,-0.664384,-0.27853,0.419479,0.840995
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146567,0.118471,-0.664384,-0.27853,0.419479,0.840995
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146567,0.118471,-0.664384,-0.27853,0.419479,0.840995
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146567,0.118471,-0.664384,-0.27853,0.419479,0.840995
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146519,0.118437,-0.664384,-0.27853,0.420202,0.841497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146519,0.118437,-0.664384,-0.27853,0.420202,0.841497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146529,0.118369,-0.664384,-0.27853,0.420049,0.84253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146529,0.118369,-0.664384,-0.27853,0.420049,0.84253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146529,0.118369,-0.664384,-0.27853,0.420049,0.84253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146529,0.118369,-0.664384,-0.27853,0.420049,0.84253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146529,0.118369,-0.664384,-0.27853,0.420049,0.84253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146529,0.118369,-0.664384,-0.27853,0.420049,0.84253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146529,0.118369,-0.664384,-0.27853,0.420049,0.84253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146529,0.118369,-0.664384,-0.27853,0.420049,0.84253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146529,0.118369,-0.664384,-0.27853,0.420049,0.84253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146529,0.118369,-0.664384,-0.27853,0.420049,0.84253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146529,0.118369,-0.664384,-0.27853,0.420049,0.84253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146529,0.118369,-0.664384,-0.27853,0.420049,0.84253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146539,0.118301,-0.664384,-0.27853,0.419897,0.843556
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146539,0.118301,-0.664384,-0.27853,0.419897,0.843556
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146491,0.118267,-0.664384,-0.27853,0.42062,0.844058
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146491,0.118267,-0.664384,-0.27853,0.42062,0.844058
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146491,0.118267,-0.664384,-0.27853,0.42062,0.844058
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146491,0.118267,-0.664384,-0.27853,0.42062,0.844058
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146491,0.118267,-0.664384,-0.27853,0.42062,0.844058
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146491,0.118267,-0.664384,-0.27853,0.42062,0.844058
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146491,0.118267,-0.664384,-0.27853,0.42062,0.844058
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146491,0.118267,-0.664384,-0.27853,0.42062,0.844058
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146491,0.118267,-0.664384,-0.27853,0.42062,0.844058
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146501,0.118199,-0.664384,-0.27853,0.420469,0.845079
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146501,0.118199,-0.664384,-0.27853,0.420469,0.845079
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146501,0.118199,-0.664384,-0.27853,0.420469,0.845079
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146501,0.118199,-0.664384,-0.27853,0.420469,0.845079
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146501,0.118199,-0.664384,-0.27853,0.420469,0.845079
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146501,0.118199,-0.664384,-0.27853,0.420469,0.845079
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146511,0.118131,-0.664384,-0.27853,0.420316,0.846113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146463,0.118097,-0.664384,-0.27853,0.421038,0.846615
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146463,0.118097,-0.664384,-0.27853,0.421038,0.846615
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146463,0.118097,-0.664384,-0.27853,0.421038,0.846615
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146463,0.118097,-0.664384,-0.27853,0.421038,0.846615
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146463,0.118097,-0.664384,-0.27853,0.421038,0.846615
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146463,0.118097,-0.664384,-0.27853,0.421038,0.846615
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146463,0.118097,-0.664384,-0.27853,0.421038,0.846615
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146463,0.118097,-0.664384,-0.27853,0.421038,0.846615
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146463,0.118097,-0.664384,-0.27853,0.421038,0.846615
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146473,0.118029,-0.664384,-0.27853,0.420888,0.84763
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146473,0.118029,-0.664384,-0.27853,0.420888,0.84763
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146473,0.118029,-0.664384,-0.27853,0.420888,0.84763
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146473,0.118029,-0.664384,-0.27853,0.420888,0.84763
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146473,0.118029,-0.664384,-0.27853,0.420888,0.84763
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146473,0.118029,-0.664384,-0.27853,0.420888,0.84763
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146473,0.118029,-0.664384,-0.27853,0.420888,0.84763
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146483,0.117961,-0.664384,-0.27853,0.420735,0.848665
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146483,0.117961,-0.664384,-0.27853,0.420735,0.848665
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146483,0.117961,-0.664384,-0.27853,0.420735,0.848665
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146483,0.117961,-0.664384,-0.27853,0.420735,0.848665
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146435,0.117927,-0.664384,-0.27853,0.421458,0.849167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146435,0.117927,-0.664384,-0.27853,0.421458,0.849167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146435,0.117927,-0.664384,-0.27853,0.421458,0.849167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146445,0.117859,-0.664384,-0.27853,0.421304,0.850202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146445,0.117859,-0.664384,-0.27853,0.421304,0.850202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146445,0.117859,-0.664384,-0.27853,0.421304,0.850202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146445,0.117859,-0.664384,-0.27853,0.421304,0.850202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146445,0.117859,-0.664384,-0.27853,0.421304,0.850202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146445,0.117859,-0.664384,-0.27853,0.421304,0.850202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146445,0.117859,-0.664384,-0.27853,0.421304,0.850202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146445,0.117859,-0.664384,-0.27853,0.421304,0.850202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146445,0.117859,-0.664384,-0.27853,0.421304,0.850202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146445,0.117859,-0.664384,-0.27853,0.421304,0.850202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146445,0.117859,-0.664384,-0.27853,0.421304,0.850202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146445,0.117859,-0.664384,-0.27853,0.421304,0.850202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146455,0.117791,-0.664384,-0.27853,0.421155,0.851211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146407,0.117757,-0.664384,-0.27853,0.421901,0.851728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146407,0.117757,-0.664384,-0.27853,0.421901,0.851728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146407,0.117757,-0.664384,-0.27853,0.421901,0.851728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146407,0.117757,-0.664384,-0.27853,0.421901,0.851728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146407,0.117757,-0.664384,-0.27853,0.421901,0.851728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146417,0.117689,-0.664384,-0.27853,0.421752,0.852734
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146417,0.117689,-0.664384,-0.27853,0.421752,0.852734
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146417,0.117689,-0.664384,-0.27853,0.421752,0.852734
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146417,0.117689,-0.664384,-0.27853,0.421752,0.852734
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146417,0.117689,-0.664384,-0.27853,0.421752,0.852734
