stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155921,0.0931897,0.337817,-0.402379,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155921,0.0931897,0.337817,-0.402379,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155921,0.0931897,0.337817,-0.402379,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155921,0.0931897,0.337817,-0.402379,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155921,0.0931897,0.337817,-0.402379,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155921,0.0931897,0.337817,-0.402379,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155921,0.0931897,0.337817,-0.402379,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155921,0.0931897,0.337817,-0.402379,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155921,0.0931897,0.337817,-0.402379,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155921,0.0931897,0.337817,-0.402379,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155921,0.0931897,0.337817,-0.403802,0.279179,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155981,0.0931562,0.337817,-0.403802,0.278273,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155981,0.0931562,0.337817,-0.403802,0.278273,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155981,0.0931562,0.337817,-0.403802,0.278273,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155981,0.0931562,0.337817,-0.403802,0.278273,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155981,0.0931562,0.337817,-0.403802,0.278273,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155981,0.0931562,0.337817,-0.403802,0.278273,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155981,0.0931562,0.337817,-0.403802,0.278273,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155981,0.0931562,0.337817,-0.403802,0.278273,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155971,0.093223,0.337817,-0.403802,0.27843,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155971,0.093223,0.337817,-0.403802,0.27843,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155971,0.093223,0.337817,-0.403802,0.27843,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155971,0.093223,0.337817,-0.403802,0.27843,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155971,0.093223,0.337817,-0.403802,0.27843,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155971,0.093223,0.337817,-0.403802,0.27843,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155971,0.093223,0.337817,-0.403802,0.27843,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155971,0.093223,0.337817,-0.403802,0.27843,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155971,0.093223,0.337817,-0.403802,0.27843,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155971,0.093223,0.337817,-0.403802,0.27843,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.155971,0.093223,0.337817,-0.403802,0.27843,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68371,0.156031,0.0931895,0.337817,-0.403802,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156031,0.0931895,0.337817,-0.405226,0.277525,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156021,0.0932563,0.337817,-0.405226,0.277681,1.21915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
