stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145137,0.0933711,0.0299978,-0.312695,0.440941,1.21743
