stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.150942,0.127197,1.2023,-0.344013,0.353862,0.71004
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.150942,0.127197,1.2023,-0.344013,0.353862,0.71004
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.150942,0.127197,1.2023,-0.344013,0.353862,0.71004
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.150942,0.127197,1.2023,-0.344013,0.353862,0.71004
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.150942,0.127197,1.2023,-0.344013,0.353862,0.71004
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.150942,0.127197,1.2023,-0.344013,0.353862,0.71004
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.150942,0.127197,1.2023,-0.344013,0.353862,0.71004
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.150942,0.127197,1.2023,-0.344013,0.353862,0.71004
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.150942,0.127197,1.2023,-0.344013,0.353862,0.71004
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.150942,0.127197,1.2023,-0.344013,0.353862,0.71004
