stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167066,0.154377,0.694041,0.376303,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167066,0.154377,0.694041,0.376303,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167066,0.154377,0.694041,0.376303,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167066,0.154377,0.694041,0.376303,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167066,0.154377,0.694041,0.376303,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167066,0.154377,0.694041,0.374879,0.112003,0.302335
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167125,0.154342,0.694041,0.374879,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167125,0.154342,0.694041,0.374879,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167125,0.154342,0.694041,0.374879,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167125,0.154342,0.694041,0.374879,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167125,0.154342,0.694041,0.374879,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167125,0.154342,0.694041,0.374879,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167125,0.154342,0.694041,0.374879,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167125,0.154342,0.694041,0.374879,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167125,0.154342,0.694041,0.374879,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167125,0.154342,0.694041,0.374879,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71152,0.167125,0.154342,0.694041,0.374879,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167125,0.154342,0.694041,0.373456,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167125,0.154342,0.694041,0.373456,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167125,0.154342,0.694041,0.373456,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167125,0.154342,0.694041,0.373456,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167125,0.154342,0.694041,0.373456,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167125,0.154342,0.694041,0.373456,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167125,0.154342,0.694041,0.373456,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167125,0.154342,0.694041,0.373456,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167125,0.154342,0.694041,0.373456,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167125,0.154342,0.694041,0.373456,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167125,0.154342,0.694041,0.373456,0.11112,0.302863
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167077,0.154308,0.694041,0.373456,0.111834,0.303366
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167077,0.154308,0.694041,0.373456,0.111834,0.303366
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167077,0.154308,0.694041,0.373456,0.111834,0.303366
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167077,0.154308,0.694041,0.373456,0.111834,0.303366
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167067,0.154379,0.694041,0.373456,0.11199,0.302315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167067,0.154379,0.694041,0.373456,0.11199,0.302315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167067,0.154379,0.694041,0.373456,0.11199,0.302315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167067,0.154379,0.694041,0.373456,0.11199,0.302315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167067,0.154379,0.694041,0.373456,0.11199,0.302315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167067,0.154379,0.694041,0.373456,0.11199,0.302315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167067,0.154379,0.694041,0.373456,0.11199,0.302315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167067,0.154379,0.694041,0.373456,0.11199,0.302315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167067,0.154379,0.694041,0.373456,0.11199,0.302315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167067,0.154379,0.694041,0.373456,0.11199,0.302315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167067,0.154379,0.694041,0.373456,0.11199,0.302315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167067,0.154379,0.694041,0.373456,0.11199,0.302315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167126,0.154343,0.694041,0.373456,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167126,0.154343,0.694041,0.373456,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167126,0.154343,0.694041,0.373456,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167126,0.154343,0.694041,0.373456,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167126,0.154343,0.694041,0.373456,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167126,0.154343,0.694041,0.373456,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167126,0.154343,0.694041,0.373456,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167126,0.154343,0.694041,0.373456,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711469,0.167126,0.154343,0.694041,0.373456,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167126,0.154343,0.694041,0.372032,0.111107,0.302843
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167115,0.154413,0.694041,0.372032,0.111262,0.301792
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167115,0.154413,0.694041,0.372032,0.111262,0.301792
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167115,0.154413,0.694041,0.372032,0.111262,0.301792
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167115,0.154413,0.694041,0.372032,0.111262,0.301792
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167115,0.154413,0.694041,0.372032,0.111262,0.301792
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167115,0.154413,0.694041,0.372032,0.111262,0.301792
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167115,0.154413,0.694041,0.372032,0.111262,0.301792
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167115,0.154413,0.694041,0.372032,0.111262,0.301792
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.167068,0.15438,0.694041,0.372032,0.111977,0.302295
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.16702,0.154346,0.694041,0.372032,0.112691,0.302798
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.16702,0.154346,0.694041,0.372032,0.112691,0.302798
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.16701,0.154416,0.694041,0.372032,0.112847,0.301747
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.16701,0.154416,0.694041,0.372032,0.112847,0.301747
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.16701,0.154416,0.694041,0.372032,0.112847,0.301747
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.16701,0.154416,0.694041,0.372032,0.112847,0.301747
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.16701,0.154416,0.694041,0.372032,0.112847,0.301747
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166962,0.154383,0.694041,0.372032,0.113561,0.30225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166915,0.154349,0.694041,0.372032,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166915,0.154349,0.694041,0.372032,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166915,0.154349,0.694041,0.372032,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166915,0.154349,0.694041,0.372032,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166915,0.154349,0.694041,0.372032,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166915,0.154349,0.694041,0.372032,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711419,0.166915,0.154349,0.694041,0.372032,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166915,0.154349,0.694041,0.370609,0.114275,0.302753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166974,0.154314,0.694041,0.370609,0.113391,0.303282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166974,0.154314,0.694041,0.370609,0.113391,0.303282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166974,0.154314,0.694041,0.370609,0.113391,0.303282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166974,0.154314,0.694041,0.370609,0.113391,0.303282
