stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171776,0.1559,0.923116,0.551399,0.041358,0.279493
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171786,0.15583,0.923116,0.551399,0.0412023,0.280541
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171739,0.155797,0.923116,0.551399,0.0419159,0.281042
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171749,0.155727,0.923116,0.551399,0.0417537,0.282132
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171749,0.155727,0.923116,0.551399,0.0417537,0.282132
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171749,0.155727,0.923116,0.551399,0.0417537,0.282132
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171749,0.155727,0.923116,0.551399,0.0417537,0.282132
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171749,0.155727,0.923116,0.551399,0.0417537,0.282132
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171749,0.155727,0.923116,0.551399,0.0417537,0.282132
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171749,0.155727,0.923116,0.551399,0.0417537,0.282132
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171808,0.155692,0.923116,0.551399,0.040871,0.28266
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.17176,0.155658,0.923116,0.551399,0.0415847,0.283161
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171771,0.155589,0.923116,0.551399,0.0414353,0.284165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171781,0.155519,0.923116,0.551399,0.0412795,0.285213
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171733,0.155485,0.923116,0.551399,0.0419932,0.285713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171792,0.15545,0.923116,0.551399,0.0411103,0.286241
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171792,0.15545,0.923116,0.551399,0.0411103,0.286241
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171792,0.15545,0.923116,0.551399,0.0411103,0.286241
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171745,0.155417,0.923116,0.551399,0.0418241,0.286742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171745,0.155417,0.923116,0.551399,0.0418241,0.286742
