stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702725,0.162844,0.100304,-0.200781,0.128605,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162844,0.100304,-0.200781,0.130029,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702776,0.162903,0.100271,-0.200781,0.130029,0.174446,1.11393
