stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149476,0.125594,0.75131,-0.268565,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68854,0.149485,0.125527,0.75131,-0.268565,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149485,0.125527,0.75131,-0.267141,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149485,0.125527,0.75131,-0.267141,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149485,0.125527,0.75131,-0.267141,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149485,0.125527,0.75131,-0.267141,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149485,0.125527,0.75131,-0.267141,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149485,0.125527,0.75131,-0.267141,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149485,0.125527,0.75131,-0.267141,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149485,0.125527,0.75131,-0.267141,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149485,0.125527,0.75131,-0.267141,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149485,0.125527,0.75131,-0.267141,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149485,0.125527,0.75131,-0.267141,0.375706,0.735133
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149495,0.125459,0.75131,-0.267141,0.375566,0.736109
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688591,0.149505,0.125391,0.75131,-0.267141,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149505,0.125391,0.75131,-0.265718,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149505,0.125391,0.75131,-0.265718,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149505,0.125391,0.75131,-0.265718,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149505,0.125391,0.75131,-0.265718,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149505,0.125391,0.75131,-0.265718,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149505,0.125391,0.75131,-0.265718,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149505,0.125391,0.75131,-0.265718,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149505,0.125391,0.75131,-0.265718,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149505,0.125391,0.75131,-0.265718,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149505,0.125391,0.75131,-0.265718,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149505,0.125391,0.75131,-0.265718,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149505,0.125391,0.75131,-0.265718,0.37542,0.737122
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149515,0.125324,0.75131,-0.265718,0.375274,0.738135
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688642,0.149515,0.125324,0.75131,-0.265718,0.375274,0.738135
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688693,0.149515,0.125324,0.75131,-0.264294,0.375274,0.738135
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688693,0.149515,0.125324,0.75131,-0.264294,0.375274,0.738135
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688693,0.149515,0.125324,0.75131,-0.264294,0.375274,0.738135
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688693,0.149515,0.125324,0.75131,-0.264294,0.375274,0.738135
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688693,0.149515,0.125324,0.75131,-0.264294,0.375274,0.738135
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688693,0.149515,0.125324,0.75131,-0.264294,0.375274,0.738135
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688693,0.149515,0.125324,0.75131,-0.264294,0.375274,0.738135
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688693,0.149515,0.125324,0.75131,-0.264294,0.375274,0.738135
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688693,0.149515,0.125324,0.75131,-0.264294,0.375274,0.738135
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.688693,0.149524,0.125256,0.744151,-0.264294,0.375128,0.739147
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.688693,0.149524,0.125256,0.744151,-0.264294,0.375128,0.739147
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.688693,0.149524,0.125256,0.744151,-0.264294,0.375128,0.739147
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.688693,0.149524,0.125256,0.744151,-0.264294,0.375128,0.739147
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.688693,0.149524,0.125256,0.736993,-0.264294,0.375128,0.739147
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.688693,0.149524,0.125256,0.736993,-0.264294,0.375128,0.739147
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.688693,0.149524,0.125256,0.736993,-0.264294,0.375128,0.739147
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.688693,0.149524,0.125256,0.736993,-0.264294,0.375128,0.739147
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.688693,0.149524,0.125256,0.729834,-0.264294,0.375128,0.739147
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.688693,0.149524,0.125256,0.729834,-0.264294,0.375128,0.739147
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.688693,0.149524,0.125256,0.729834,-0.264294,0.375128,0.739147
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.688693,0.149524,0.125256,0.729834,-0.264294,0.375128,0.739147
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.688693,0.149534,0.125189,0.729834,-0.264294,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.688693,0.149534,0.125189,0.729834,-0.264294,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688743,0.149534,0.125189,0.722675,-0.262871,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688743,0.149534,0.125189,0.722675,-0.262871,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688743,0.149534,0.125189,0.722675,-0.262871,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688743,0.149534,0.125189,0.722675,-0.262871,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688743,0.149534,0.125189,0.722675,-0.262871,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688743,0.149534,0.125189,0.722675,-0.262871,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688743,0.149534,0.125189,0.722675,-0.262871,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688743,0.149534,0.125189,0.722675,-0.262871,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688743,0.149534,0.125189,0.722675,-0.262871,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688743,0.149534,0.125189,0.722675,-0.262871,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688743,0.149534,0.125189,0.722675,-0.262871,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688794,0.149534,0.125189,0.722675,-0.261447,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688794,0.149534,0.125189,0.722675,-0.261447,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.688794,0.149534,0.125189,0.722675,-0.261447,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688794,0.149534,0.125189,0.702692,-0.261447,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688794,0.149534,0.125189,0.702692,-0.261447,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688794,0.149534,0.125189,0.702692,-0.261447,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688794,0.149534,0.125189,0.702692,-0.261447,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688794,0.149534,0.125189,0.702692,-0.261447,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688794,0.149534,0.125189,0.702692,-0.261447,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688794,0.149534,0.125189,0.702692,-0.261447,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688794,0.149534,0.125189,0.702692,-0.261447,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688794,0.149534,0.125189,0.702692,-0.261447,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149534,0.125189,0.702692,-0.259345,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149534,0.125189,0.702692,-0.259345,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149534,0.125189,0.702692,-0.259345,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149534,0.125189,0.702692,-0.259345,0.374983,0.74016
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
