stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173412,0.140693,1.02334,0.557093,0.0168608,0.507628
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175624,0.508113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.017562,0.508112
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175618,0.508112
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175611,0.508112
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175607,0.508111
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175602,0.508111
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175598,0.508111
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175594,0.508111
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.017559,0.50811
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175586,0.50811
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175583,0.50811
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175579,0.50811
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175576,0.508109
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175572,0.508109
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175569,0.508109
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175566,0.508109
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175562,0.508108
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175559,0.508108
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175556,0.508108
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175553,0.508108
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175551,0.508108
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175548,0.508107
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175545,0.508107
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173364,0.14066,1.02334,0.557093,0.0175318,0.508092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173423,0.140625,1.02334,0.557093,0.0166446,0.508611
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173482,0.140591,1.02334,0.557093,0.0157573,0.509131
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173542,0.140556,1.02334,0.557093,0.01487,0.509651
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173542,0.140556,1.02334,0.557093,0.01487,0.509651
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173542,0.140556,1.02334,0.557093,0.01487,0.509651
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173542,0.140556,1.02334,0.557093,0.01487,0.509651
