stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140418,1.24525,-0.497756,0.492177,0.511731
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140349,1.24525,-0.497756,0.492034,0.512758
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140281,1.24525,-0.497756,0.491891,0.513784
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140212,1.24525,-0.497756,0.491749,0.514811
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140144,1.24525,-0.497756,0.491606,0.515837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.140075,1.24525,-0.497756,0.491464,0.516864
