stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173643,0.139437,0.923116,0.552823,0.0133146,0.526466
