stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151519,0.126814,1.72488,-0.49918,0.345214,0.715784
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151471,0.126781,1.72488,-0.49918,0.345931,0.716284
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151423,0.126747,1.72488,-0.49918,0.346649,0.716783
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151423,0.126747,1.72488,-0.49918,0.346649,0.716783
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151423,0.126747,1.72488,-0.49918,0.346649,0.716783
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151423,0.126747,1.72488,-0.49918,0.346649,0.716783
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151423,0.126747,1.72488,-0.49918,0.346649,0.716783
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151423,0.126747,1.72488,-0.49918,0.346649,0.716783
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151423,0.126747,1.72488,-0.49918,0.346649,0.716783
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151423,0.126747,1.72488,-0.49918,0.346649,0.716783
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151423,0.126747,1.72488,-0.49918,0.346649,0.716783
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151423,0.126747,1.72488,-0.49918,0.346649,0.716783
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151423,0.126747,1.72488,-0.49918,0.346649,0.716783
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151433,0.12668,1.72488,-0.49918,0.346502,0.717798
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151385,0.126646,1.72488,-0.49918,0.34722,0.718298
