stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162506,0.113062,1.72488,-0.506298,0.180409,0.922058
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162506,0.113062,1.72488,-0.506298,0.180409,0.922058
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162506,0.113062,1.72488,-0.506298,0.180409,0.922058
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162506,0.113062,1.72488,-0.506298,0.180409,0.922058
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162506,0.113062,1.72488,-0.506298,0.180409,0.922058
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162506,0.113062,1.72488,-0.506298,0.180409,0.922058
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162506,0.113062,1.72488,-0.506298,0.180409,0.922058
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162506,0.113062,1.72488,-0.506298,0.180409,0.922058
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162506,0.113062,1.72488,-0.506298,0.180409,0.922058
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162506,0.113062,1.72488,-0.506298,0.180409,0.922058
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162495,0.11313,1.72488,-0.506298,0.180567,0.921041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162543,0.113163,1.72488,-0.506298,0.179843,0.920548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162533,0.113231,1.72488,-0.506298,0.18,0.919531
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162581,0.113264,1.72488,-0.506298,0.179276,0.919037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162581,0.113264,1.72488,-0.506298,0.179276,0.919037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162581,0.113264,1.72488,-0.506298,0.179276,0.919037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162581,0.113264,1.72488,-0.506298,0.179276,0.919037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162581,0.113264,1.72488,-0.506298,0.179276,0.919037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162581,0.113264,1.72488,-0.506298,0.179276,0.919037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162581,0.113264,1.72488,-0.506298,0.179276,0.919037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162571,0.113332,1.72488,-0.506298,0.179434,0.91802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16256,0.113399,1.72488,-0.506298,0.179592,0.917003
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16256,0.113399,1.72488,-0.506298,0.179592,0.917003
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16256,0.113399,1.72488,-0.506298,0.179592,0.917003
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16256,0.113399,1.72488,-0.506298,0.179592,0.917003
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16256,0.113399,1.72488,-0.506298,0.179592,0.917003
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16256,0.113399,1.72488,-0.506298,0.179592,0.917003
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16256,0.113399,1.72488,-0.506298,0.179592,0.917003
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16256,0.113399,1.72488,-0.506298,0.179592,0.917003
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16256,0.113399,1.72488,-0.506298,0.179592,0.917003
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16255,0.113467,1.72488,-0.506298,0.179749,0.915985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16255,0.113467,1.72488,-0.506298,0.179749,0.915985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16255,0.113467,1.72488,-0.506298,0.179749,0.915985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16255,0.113467,1.72488,-0.506298,0.179749,0.915985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16255,0.113467,1.72488,-0.506298,0.179749,0.915985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16255,0.113467,1.72488,-0.506298,0.179749,0.915985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16255,0.113467,1.72488,-0.506298,0.179749,0.915985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16255,0.113467,1.72488,-0.506298,0.179749,0.915985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162539,0.113535,1.72488,-0.506298,0.179914,0.914926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162529,0.113603,1.72488,-0.506298,0.180073,0.913902
