stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154225,-0.191586,-0.773467,-0.0721152,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154164,-0.191605,-0.773467,-0.0721152,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695556,-0.154164,-0.191605,-0.773467,-0.0721152,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154164,-0.191605,-0.773467,-0.0706916,-0.305529,0.256081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154231,-0.191647,-0.773467,-0.0706916,-0.304536,0.256713
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.15417,-0.191667,-0.773467,-0.0706916,-0.30545,0.257004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154236,-0.191709,-0.773467,-0.0706916,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154236,-0.191709,-0.773467,-0.0706916,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154236,-0.191709,-0.773467,-0.0706916,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154236,-0.191709,-0.773467,-0.0706916,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154236,-0.191709,-0.773467,-0.0706916,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154236,-0.191709,-0.773467,-0.0706916,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154236,-0.191709,-0.773467,-0.0706916,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695607,-0.154236,-0.191709,-0.773467,-0.0706916,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695658,-0.154236,-0.191709,-0.773467,-0.0692681,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695658,-0.154236,-0.191709,-0.773467,-0.0692681,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695658,-0.154236,-0.191709,-0.773467,-0.0692681,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695658,-0.154236,-0.191709,-0.773467,-0.0692681,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695658,-0.154236,-0.191709,-0.773467,-0.0692681,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695658,-0.154236,-0.191709,-0.773467,-0.0692681,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695658,-0.154236,-0.191709,-0.773467,-0.0692681,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695658,-0.154236,-0.191709,-0.773467,-0.0692681,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695658,-0.154236,-0.191709,-0.773467,-0.0692681,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695658,-0.154236,-0.191709,-0.773467,-0.0692681,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695658,-0.154236,-0.191709,-0.773467,-0.0692681,-0.304456,0.257637
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695658,-0.154236,-0.191709,-0.773467,-0.0692681,-0.304456,0.257637
