stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191917,0.335357
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191916,0.335357
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191915,0.335358
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191914,0.335358
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191914,0.335359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191913,0.335359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191912,0.33536
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191912,0.33536
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191911,0.33536
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.19191,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.19191,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191909,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191909,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191908,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191908,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191907,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191907,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191906,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191906,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191905,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191905,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191905,0.335361
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191906,0.335332
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191905,0.335333
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191905,0.335333
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191904,0.335333
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191872,0.335353
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191872,0.335353
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191872,0.335353
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191872,0.335353
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191872,0.335353
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191872,0.335353
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161741,-0.19689,-0.852212,-0.00520836,-0.191872,0.335353
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161745,-0.196949,-0.852212,-0.00520836,-0.191825,0.336248
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161745,-0.196949,-0.852212,-0.00520836,-0.191825,0.336248
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697946,-0.161677,-0.196907,-0.852212,-0.00520836,-0.192838,0.335605
