stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161808,-0.199909,1.324,-0.419461,-0.19088,0.38064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.16174,-0.199866,1.324,-0.419461,-0.19189,0.38
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
