stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16063,-0.198655,1.14503,-0.372484,-0.208547,0.361827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160627,-0.198595,1.14503,-0.372484,-0.208594,0.360933
