stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160522,-0.197597,2.04701,-0.406649,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683558,-0.160522,-0.197597,2.04701,-0.408073,-0.210164,0.345958
