stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172917,-0.187459,1.56023,-0.316966,-0.0242384,0.193891
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172917,-0.187459,1.56023,-0.316966,-0.0242384,0.193891
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172917,-0.187459,1.56023,-0.316966,-0.0242384,0.193891
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172917,-0.187459,1.56023,-0.316966,-0.0242384,0.193891
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172917,-0.187459,1.56023,-0.316966,-0.0242384,0.193891
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172917,-0.187459,1.56023,-0.316966,-0.0242384,0.193891
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172921,-0.187519,1.56023,-0.316966,-0.0241863,0.19479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172924,-0.187579,1.56023,-0.316966,-0.0241341,0.195688
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172924,-0.187579,1.56023,-0.316966,-0.0241341,0.195688
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172924,-0.187579,1.56023,-0.316966,-0.0241341,0.195688
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172924,-0.187579,1.56023,-0.316966,-0.0241341,0.195688
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172924,-0.187579,1.56023,-0.316966,-0.0241341,0.195688
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172924,-0.187579,1.56023,-0.316966,-0.0241341,0.195688
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172924,-0.187579,1.56023,-0.316966,-0.0241341,0.195688
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172927,-0.187639,1.56023,-0.316966,-0.024082,0.196587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172927,-0.187639,1.56023,-0.316966,-0.024082,0.196587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172927,-0.187639,1.56023,-0.316966,-0.024082,0.196587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172927,-0.187639,1.56023,-0.316966,-0.024082,0.196587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172927,-0.187639,1.56023,-0.316966,-0.024082,0.196587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172927,-0.187639,1.56023,-0.316966,-0.024082,0.196587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172927,-0.187639,1.56023,-0.316966,-0.024082,0.196587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172931,-0.187699,1.56023,-0.316966,-0.024028,0.197518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172931,-0.187699,1.56023,-0.316966,-0.024028,0.197518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172931,-0.187699,1.56023,-0.316966,-0.024028,0.197518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172931,-0.187699,1.56023,-0.316966,-0.024028,0.197518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172931,-0.187699,1.56023,-0.316966,-0.024028,0.197518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172864,-0.187655,1.56023,-0.316966,-0.0250386,0.19687
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172864,-0.187655,1.56023,-0.316966,-0.0250386,0.19687
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172864,-0.187655,1.56023,-0.316966,-0.0250386,0.19687
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172864,-0.187655,1.56023,-0.316966,-0.0250386,0.19687
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172864,-0.187655,1.56023,-0.316966,-0.0250386,0.19687
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172864,-0.187655,1.56023,-0.316966,-0.0250386,0.19687
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172867,-0.187715,1.56023,-0.316966,-0.0249856,0.197783
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172867,-0.187715,1.56023,-0.316966,-0.0249856,0.197783
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172867,-0.187715,1.56023,-0.316966,-0.0249856,0.197783
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172867,-0.187715,1.56023,-0.316966,-0.0249856,0.197783
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172867,-0.187715,1.56023,-0.316966,-0.0249856,0.197783
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172867,-0.187715,1.56023,-0.316966,-0.0249856,0.197783
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172867,-0.187715,1.56023,-0.316966,-0.0249856,0.197783
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172871,-0.187775,1.56023,-0.316966,-0.0249319,0.198708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172871,-0.187775,1.56023,-0.316966,-0.0249319,0.198708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172871,-0.187775,1.56023,-0.316966,-0.0249319,0.198708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172871,-0.187775,1.56023,-0.316966,-0.0249319,0.198708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172871,-0.187775,1.56023,-0.316966,-0.0249319,0.198708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172871,-0.187775,1.56023,-0.316966,-0.0249319,0.198708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172871,-0.187775,1.56023,-0.316966,-0.0249319,0.198708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172874,-0.187835,1.56023,-0.316966,-0.0248797,0.199607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172877,-0.187895,1.56023,-0.316966,-0.0248282,0.200494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172881,-0.187955,1.56023,-0.316966,-0.0247766,0.201384
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172881,-0.187955,1.56023,-0.316966,-0.0247766,0.201384
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172881,-0.187955,1.56023,-0.316966,-0.0247766,0.201384
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172881,-0.187955,1.56023,-0.316966,-0.0247766,0.201384
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172881,-0.187955,1.56023,-0.316966,-0.0247766,0.201384
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172881,-0.187955,1.56023,-0.316966,-0.0247766,0.201384
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172881,-0.187955,1.56023,-0.316966,-0.0247766,0.201384
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172881,-0.187955,1.56023,-0.316966,-0.0247766,0.201384
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172881,-0.187955,1.56023,-0.316966,-0.0247766,0.201384
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172814,-0.187912,1.56023,-0.316966,-0.0257874,0.200735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172814,-0.187912,1.56023,-0.316966,-0.0257874,0.200735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172814,-0.187912,1.56023,-0.316966,-0.0257874,0.200735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172814,-0.187912,1.56023,-0.316966,-0.0257874,0.200735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172814,-0.187912,1.56023,-0.316966,-0.0257874,0.200735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172814,-0.187912,1.56023,-0.316966,-0.0257874,0.200735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172814,-0.187912,1.56023,-0.316966,-0.0257874,0.200735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172814,-0.187912,1.56023,-0.316966,-0.0257874,0.200735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172814,-0.187912,1.56023,-0.316966,-0.0257874,0.200735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172814,-0.187912,1.56023,-0.316966,-0.0257874,0.200735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172817,-0.187972,1.56023,-0.316966,-0.025736,0.201621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172817,-0.187972,1.56023,-0.316966,-0.025736,0.201621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172817,-0.187972,1.56023,-0.316966,-0.025736,0.201621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172817,-0.187972,1.56023,-0.316966,-0.025736,0.201621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172817,-0.187972,1.56023,-0.316966,-0.025736,0.201621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172817,-0.187972,1.56023,-0.316966,-0.025736,0.201621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17275,-0.187928,1.56023,-0.316966,-0.0267467,0.200973
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17275,-0.187928,1.56023,-0.316966,-0.0267467,0.200973
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17275,-0.187928,1.56023,-0.316966,-0.0267467,0.200973
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17275,-0.187928,1.56023,-0.316966,-0.0267467,0.200973
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17275,-0.187928,1.56023,-0.316966,-0.0267467,0.200973
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17275,-0.187928,1.56023,-0.316966,-0.0267467,0.200973
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17275,-0.187928,1.56023,-0.316966,-0.0267467,0.200973
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17275,-0.187928,1.56023,-0.316966,-0.0267467,0.200973
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17275,-0.187928,1.56023,-0.316966,-0.0267467,0.200973
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172689,-0.187947,1.56023,-0.316966,-0.0276584,0.201256
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172689,-0.187947,1.56023,-0.316966,-0.0276584,0.201256
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172689,-0.187947,1.56023,-0.316966,-0.0276584,0.201256
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172689,-0.187947,1.56023,-0.316966,-0.0276584,0.201256
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172692,-0.188007,1.56023,-0.316966,-0.0276067,0.202148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172696,-0.188067,1.56023,-0.316966,-0.027555,0.203041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172696,-0.188067,1.56023,-0.316966,-0.027555,0.203041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172696,-0.188067,1.56023,-0.316966,-0.027555,0.203041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172696,-0.188067,1.56023,-0.316966,-0.027555,0.203041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172696,-0.188067,1.56023,-0.316966,-0.027555,0.203041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172696,-0.188067,1.56023,-0.316966,-0.027555,0.203041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172696,-0.188067,1.56023,-0.316966,-0.027555,0.203041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172696,-0.188067,1.56023,-0.316966,-0.027555,0.203041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172696,-0.188067,1.56023,-0.316966,-0.027555,0.203041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172696,-0.188067,1.56023,-0.316966,-0.027555,0.203041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172696,-0.188067,1.56023,-0.316966,-0.027555,0.203041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172628,-0.188024,1.56023,-0.316966,-0.0285657,0.202393
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172628,-0.188024,1.56023,-0.316966,-0.0285657,0.202393
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172628,-0.188024,1.56023,-0.316966,-0.0285657,0.202393
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172628,-0.188024,1.56023,-0.316966,-0.0285657,0.202393
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172628,-0.188024,1.56023,-0.316966,-0.0285657,0.202393
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172628,-0.188024,1.56023,-0.316966,-0.0285657,0.202393
