stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158193,-0.207552,1.56023,-0.314118,-0.245142,0.495298
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158193,-0.207552,1.56023,-0.314118,-0.245142,0.495298
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158193,-0.207552,1.56023,-0.314118,-0.245142,0.495298
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158193,-0.207552,1.56023,-0.314118,-0.245142,0.495298
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158131,-0.207571,1.56023,-0.314118,-0.246085,0.495587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158131,-0.207571,1.56023,-0.314118,-0.246085,0.495587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158131,-0.207571,1.56023,-0.314118,-0.246085,0.495587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158131,-0.207571,1.56023,-0.314118,-0.246085,0.495587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158131,-0.207571,1.56023,-0.314118,-0.246085,0.495587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158131,-0.207571,1.56023,-0.314118,-0.246085,0.495587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158131,-0.207571,1.56023,-0.314118,-0.246085,0.495587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158131,-0.207571,1.56023,-0.314118,-0.246085,0.495587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158131,-0.207571,1.56023,-0.314118,-0.246085,0.495587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158131,-0.207571,1.56023,-0.314118,-0.246085,0.495587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158131,-0.207571,1.56023,-0.314118,-0.246085,0.495587
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158069,-0.20759,1.56023,-0.314118,-0.247018,0.495873
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158069,-0.20759,1.56023,-0.314118,-0.247018,0.495873
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158137,-0.207633,1.56023,-0.314118,-0.245998,0.496514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158137,-0.207633,1.56023,-0.314118,-0.245998,0.496514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158137,-0.207633,1.56023,-0.314118,-0.245998,0.496514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158137,-0.207633,1.56023,-0.314118,-0.245998,0.496514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158137,-0.207633,1.56023,-0.314118,-0.245998,0.496514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158137,-0.207633,1.56023,-0.314118,-0.245998,0.496514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158137,-0.207633,1.56023,-0.314118,-0.245998,0.496514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158137,-0.207633,1.56023,-0.314118,-0.245998,0.496514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158137,-0.207633,1.56023,-0.314118,-0.245998,0.496514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158137,-0.207633,1.56023,-0.314118,-0.245998,0.496514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158137,-0.207633,1.56023,-0.314118,-0.245998,0.496514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158137,-0.207633,1.56023,-0.314118,-0.245998,0.496514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158075,-0.207652,1.56023,-0.314118,-0.246921,0.496797
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158075,-0.207652,1.56023,-0.314118,-0.246921,0.496797
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158075,-0.207652,1.56023,-0.314118,-0.246921,0.496797
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158075,-0.207652,1.56023,-0.314118,-0.246921,0.496797
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158143,-0.207694,1.56023,-0.314118,-0.2459,0.497438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158143,-0.207694,1.56023,-0.314118,-0.2459,0.497438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158143,-0.207694,1.56023,-0.314118,-0.2459,0.497438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158143,-0.207694,1.56023,-0.314118,-0.2459,0.497438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158143,-0.207694,1.56023,-0.314118,-0.2459,0.497438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158082,-0.207713,1.56023,-0.314118,-0.246827,0.497722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158082,-0.207713,1.56023,-0.314118,-0.246827,0.497722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158082,-0.207713,1.56023,-0.314118,-0.246827,0.497722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158082,-0.207713,1.56023,-0.314118,-0.246827,0.497722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158082,-0.207713,1.56023,-0.314118,-0.246827,0.497722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15815,-0.207756,1.56023,-0.314118,-0.245806,0.498364
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158088,-0.207775,1.56023,-0.314118,-0.246737,0.498649
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158088,-0.207775,1.56023,-0.314118,-0.246737,0.498649
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158088,-0.207775,1.56023,-0.314118,-0.246737,0.498649
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158088,-0.207775,1.56023,-0.314118,-0.246737,0.498649
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158088,-0.207775,1.56023,-0.314118,-0.246737,0.498649
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158088,-0.207775,1.56023,-0.314118,-0.246737,0.498649
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158088,-0.207775,1.56023,-0.314118,-0.246737,0.498649
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158088,-0.207775,1.56023,-0.314118,-0.246737,0.498649
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158026,-0.207794,1.56023,-0.314118,-0.247669,0.498934
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158026,-0.207794,1.56023,-0.314118,-0.247669,0.498934
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158026,-0.207794,1.56023,-0.314118,-0.247669,0.498934
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158026,-0.207794,1.56023,-0.314118,-0.247669,0.498934
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158026,-0.207794,1.56023,-0.314118,-0.247669,0.498934
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158026,-0.207794,1.56023,-0.314118,-0.247669,0.498934
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157964,-0.207813,1.56023,-0.314118,-0.248616,0.499224
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157964,-0.207813,1.56023,-0.314118,-0.248616,0.499224
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157964,-0.207813,1.56023,-0.314118,-0.248616,0.499224
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157964,-0.207813,1.56023,-0.314118,-0.248616,0.499224
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157964,-0.207813,1.56023,-0.314118,-0.248616,0.499224
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157964,-0.207813,1.56023,-0.314118,-0.248616,0.499224
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157964,-0.207813,1.56023,-0.314118,-0.248616,0.499224
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157902,-0.207832,1.56023,-0.314118,-0.249552,0.499511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157902,-0.207832,1.56023,-0.314118,-0.249552,0.499511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157902,-0.207832,1.56023,-0.314118,-0.249552,0.499511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157902,-0.207832,1.56023,-0.314118,-0.249552,0.499511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157902,-0.207832,1.56023,-0.314118,-0.249552,0.499511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157841,-0.207851,1.56023,-0.314118,-0.25048,0.499795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157841,-0.207851,1.56023,-0.314118,-0.25048,0.499795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157841,-0.207851,1.56023,-0.314118,-0.25048,0.499795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157841,-0.207851,1.56023,-0.314118,-0.25048,0.499795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157841,-0.207851,1.56023,-0.314118,-0.25048,0.499795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157841,-0.207851,1.56023,-0.314118,-0.25048,0.499795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157841,-0.207851,1.56023,-0.314118,-0.25048,0.499795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157779,-0.20787,1.56023,-0.314118,-0.251412,0.500081
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157779,-0.20787,1.56023,-0.314118,-0.251412,0.500081
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157779,-0.20787,1.56023,-0.314118,-0.251412,0.500081
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157779,-0.20787,1.56023,-0.314118,-0.251412,0.500081
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.157847,-0.207912,1.56023,-0.314118,-0.250392,0.500722
