stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186955,-0.173705,1.56023,-0.325507,0.186279,-0.0122722
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186955,-0.173705,1.56023,-0.325507,0.186279,-0.0122722
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186955,-0.173705,1.56023,-0.325507,0.186279,-0.0122722
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186955,-0.173705,1.56023,-0.325507,0.186279,-0.0122722
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186955,-0.173705,1.56023,-0.325507,0.186279,-0.0122722
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186955,-0.173705,1.56023,-0.325507,0.186279,-0.0122722
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186955,-0.173705,1.56023,-0.325507,0.186279,-0.0122722
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186955,-0.173705,1.56023,-0.325507,0.186279,-0.0122722
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186955,-0.173705,1.56023,-0.325507,0.18628,-0.0122726
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186955,-0.173705,1.56023,-0.325507,0.186281,-0.012273
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186955,-0.173705,1.56023,-0.325507,0.186283,-0.0122735
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185402,-0.0120017
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185402,-0.0120017
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185402,-0.0120017
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185402,-0.0120017
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185402,-0.0120017
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185402,-0.0120017
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185402,-0.0120017
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185402,-0.0120026
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185402,-0.0120092
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185401,-0.0120145
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185401,-0.0120201
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.1854,-0.0120251
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.1854,-0.0120297
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.1854,-0.0120344
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.1854,-0.0120378
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185399,-0.0120414
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185399,-0.0120447
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186895,-0.173723,1.56023,-0.325507,0.185399,-0.0120482
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186834,-0.173742,1.56023,-0.325507,0.184495,-0.0117724
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186834,-0.173742,1.56023,-0.325507,0.184495,-0.0117748
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186838,-0.173803,1.56023,-0.325507,0.184555,-0.0108928
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186838,-0.173803,1.56023,-0.325507,0.184555,-0.0108928
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186838,-0.173803,1.56023,-0.325507,0.184555,-0.0108928
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186838,-0.173803,1.56023,-0.325507,0.184555,-0.0108928
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186838,-0.173803,1.56023,-0.325507,0.184555,-0.0108928
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186838,-0.173803,1.56023,-0.325507,0.184555,-0.0108928
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186778,-0.173821,1.56023,-0.325507,0.183648,-0.0106132
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186778,-0.173821,1.56023,-0.325507,0.183648,-0.0106132
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186778,-0.173821,1.56023,-0.325507,0.183648,-0.0106132
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186778,-0.173821,1.56023,-0.325507,0.183648,-0.0106132
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186778,-0.173821,1.56023,-0.325507,0.183648,-0.0106132
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186778,-0.173821,1.56023,-0.325507,0.183648,-0.0106132
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186778,-0.173821,1.56023,-0.325507,0.183648,-0.0106132
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186717,-0.17384,1.56023,-0.325507,0.182739,-0.0103326
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186717,-0.17384,1.56023,-0.325507,0.182739,-0.0103326
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186717,-0.17384,1.56023,-0.325507,0.182739,-0.0103326
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186717,-0.17384,1.56023,-0.325507,0.182739,-0.0103326
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186717,-0.17384,1.56023,-0.325507,0.182739,-0.0103326
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186717,-0.17384,1.56023,-0.325507,0.182739,-0.0103326
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186717,-0.17384,1.56023,-0.325507,0.182739,-0.0103326
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186717,-0.17384,1.56023,-0.325507,0.182739,-0.0103326
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186717,-0.17384,1.56023,-0.325507,0.182739,-0.0103326
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186717,-0.17384,1.56023,-0.325507,0.182739,-0.0103326
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186657,-0.173858,1.56023,-0.325507,0.181809,-0.0100456
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186661,-0.173919,1.56023,-0.325507,0.181869,-0.00915344
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186593,-0.173875,1.56023,-0.325507,0.180849,-0.00981714
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186593,-0.173875,1.56023,-0.325507,0.180849,-0.00981714
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186593,-0.173875,1.56023,-0.325507,0.180849,-0.00981714
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186593,-0.173875,1.56023,-0.325507,0.180849,-0.00981714
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186593,-0.173875,1.56023,-0.325507,0.180849,-0.00981714
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186593,-0.173875,1.56023,-0.325507,0.180849,-0.00981714
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186533,-0.173893,1.56023,-0.325507,0.179924,-0.00953156
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186533,-0.173893,1.56023,-0.325507,0.179924,-0.00953156
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186533,-0.173893,1.56023,-0.325507,0.179924,-0.00953156
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186533,-0.173893,1.56023,-0.325507,0.179924,-0.00953156
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186533,-0.173893,1.56023,-0.325507,0.179924,-0.00953156
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186476,-0.173973,1.56023,-0.325507,0.179072,-0.00834654
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186416,-0.173991,1.56023,-0.325507,0.178146,-0.0080607
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186348,-0.173947,1.56023,-0.325507,0.177126,-0.0087242
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186348,-0.173947,1.56023,-0.325507,0.177126,-0.0087242
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186348,-0.173947,1.56023,-0.325507,0.177126,-0.0087242
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186348,-0.173947,1.56023,-0.325507,0.177126,-0.0087242
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186348,-0.173947,1.56023,-0.325507,0.177126,-0.0087242
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186352,-0.174007,1.56023,-0.325507,0.177187,-0.00781867
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186291,-0.174026,1.56023,-0.325507,0.176263,-0.00753337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186291,-0.174026,1.56023,-0.325507,0.176263,-0.00753337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186291,-0.174026,1.56023,-0.325507,0.176263,-0.00753337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186291,-0.174026,1.56023,-0.325507,0.176263,-0.00753337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186291,-0.174026,1.56023,-0.325507,0.176263,-0.00753337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186296,-0.174087,1.56023,-0.325507,0.176325,-0.0066094
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186296,-0.174087,1.56023,-0.325507,0.176325,-0.0066094
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186235,-0.174105,1.56023,-0.325507,0.175416,-0.00632884
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186235,-0.174105,1.56023,-0.325507,0.175416,-0.00632884
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186235,-0.174105,1.56023,-0.325507,0.175416,-0.00632884
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186235,-0.174105,1.56023,-0.325507,0.175416,-0.00632884
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186239,-0.174166,1.56023,-0.325507,0.175479,-0.0053922
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186239,-0.174166,1.56023,-0.325507,0.175479,-0.0053922
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186239,-0.174166,1.56023,-0.325507,0.175479,-0.0053922
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186183,-0.174245,1.56023,-0.325507,0.174646,-0.0041725
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186183,-0.174245,1.56023,-0.325507,0.174646,-0.0041725
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186183,-0.174245,1.56023,-0.325507,0.174646,-0.0041725
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186183,-0.174245,1.56023,-0.325507,0.174646,-0.0041725
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186183,-0.174245,1.56023,-0.325507,0.174646,-0.0041725
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186183,-0.174245,1.56023,-0.325507,0.174646,-0.0041725
