stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173865,-0.179572,2.42205,-0.369429,-0.0162573,0.1263
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173865,-0.179572,2.42205,-0.369429,-0.0162573,0.1263
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173931,-0.179616,2.42205,-0.369429,-0.0145551,0.1274
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173998,-0.179659,2.42205,-0.369429,-0.0128308,0.128514
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173998,-0.179659,2.42205,-0.369429,-0.0128308,0.128514
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174005,-0.179721,2.42205,-0.369429,-0.0125083,0.130163
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174072,-0.179764,2.42205,-0.369429,-0.0108364,0.131243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174072,-0.179764,2.42205,-0.369429,-0.0108364,0.131243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174139,-0.179807,2.42205,-0.369429,-0.0091781,0.132315
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174139,-0.179807,2.42205,-0.369429,-0.0091781,0.132315
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174212,-0.179913,2.42205,-0.369429,-0.00726012,0.135011
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174212,-0.179913,2.42205,-0.369429,-0.00726012,0.135011
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174279,-0.179956,2.42205,-0.369429,-0.00558739,0.136092
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174346,-0.179999,2.42205,-0.369429,-0.00380154,0.137246
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174413,-0.180043,2.42205,-0.369429,-0.00201076,0.138402
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174352,-0.180061,2.42205,-0.369429,-0.00354066,0.138883
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174419,-0.180105,2.42205,-0.369429,-0.00206312,0.139837
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174416,-0.180045,2.42205,-0.369429,-0.00214545,0.138388
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174483,-0.180088,2.42205,-0.369429,-0.000472038,0.139469
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17455,-0.180131,2.42205,-0.369429,0.00125904,0.140587
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174617,-0.180174,2.42205,-0.369429,0.00287542,0.141631
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174684,-0.180218,2.42205,-0.369429,0.00460697,0.14275
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17475,-0.180261,2.42205,-0.369429,0.00650286,0.143974
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174817,-0.180304,2.42205,-0.369429,0.00804404,0.14497
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174817,-0.180304,2.42205,-0.369429,0.00804404,0.14497
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174884,-0.180347,2.42205,-0.369429,0.00974329,0.146067
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174891,-0.18041,2.42205,-0.369429,0.00983467,0.147578
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174891,-0.18041,2.42205,-0.369429,0.00983467,0.147578
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174958,-0.180453,2.42205,-0.369429,0.0114292,0.148608
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175025,-0.180496,2.42205,-0.369429,0.0131635,0.149728
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175092,-0.18054,2.42205,-0.369429,0.0147791,0.150771
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175159,-0.180583,2.42205,-0.369429,0.0166068,0.151952
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175226,-0.180626,2.42205,-0.369429,0.0183929,0.153105
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175293,-0.180669,2.42205,-0.369429,0.0199846,0.154133
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175293,-0.180669,2.42205,-0.369429,0.0199846,0.154133
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17536,-0.180713,2.42205,-0.369429,0.0216609,0.155215
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175367,-0.180775,2.42205,-0.369429,0.0218173,0.15675
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175434,-0.180818,2.42205,-0.369429,0.0234019,0.157773
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175501,-0.180862,2.42205,-0.369429,0.0250788,0.158856
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175501,-0.180862,2.42205,-0.369429,0.0250788,0.158856
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175568,-0.180905,2.42205,-0.369429,0.026756,0.159939
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175635,-0.180948,2.42205,-0.369429,0.0285195,0.161077
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175642,-0.18101,2.42205,-0.369429,0.0286951,0.162636
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175709,-0.181054,2.42205,-0.369429,0.0304255,0.163754
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175776,-0.181097,2.42205,-0.369429,0.0320766,0.16482
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175776,-0.181097,2.42205,-0.369429,0.0320766,0.16482
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175843,-0.18114,2.42205,-0.369429,0.0335451,0.165768
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175843,-0.18114,2.42205,-0.369429,0.0335451,0.165768
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17591,-0.181184,2.42205,-0.369429,0.0352191,0.166848
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175977,-0.181227,2.42205,-0.369429,0.0368034,0.167871
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175977,-0.181227,2.42205,-0.369429,0.0368034,0.167871
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176044,-0.18127,2.42205,-0.369429,0.0384549,0.168937
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176044,-0.18127,2.42205,-0.369429,0.0384549,0.168937
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176112,-0.181314,2.42205,-0.369429,0.0401209,0.170013
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176112,-0.181314,2.42205,-0.369429,0.0401209,0.170013
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176112,-0.181314,2.42205,-0.369429,0.0401209,0.170013
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176112,-0.181314,2.42205,-0.369429,0.0401209,0.170013
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176179,-0.181357,2.42205,-0.369429,0.0415773,0.170953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176179,-0.181357,2.42205,-0.369429,0.0415773,0.170953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176179,-0.181357,2.42205,-0.369429,0.0415773,0.170953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176246,-0.181401,2.42205,-0.369429,0.0431858,0.171991
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176246,-0.181401,2.42205,-0.369429,0.0431858,0.171991
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176313,-0.181444,2.42205,-0.369429,0.044827,0.17305
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176313,-0.181444,2.42205,-0.369429,0.044827,0.17305
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176313,-0.181444,2.42205,-0.369429,0.044827,0.17305
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17638,-0.181487,2.42205,-0.369429,0.0464662,0.174108
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17638,-0.181487,2.42205,-0.369429,0.0464662,0.174108
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17638,-0.181487,2.42205,-0.369429,0.0464662,0.174108
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17638,-0.181487,2.42205,-0.369429,0.0464662,0.174108
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176448,-0.181531,2.42205,-0.369429,0.0481463,0.175193
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176448,-0.181531,2.42205,-0.369429,0.0481463,0.175193
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176448,-0.181531,2.42205,-0.369429,0.0481463,0.175193
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176515,-0.181574,2.42205,-0.369429,0.049838,0.176285
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176515,-0.181574,2.42205,-0.369429,0.049838,0.176285
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176518,-0.181634,2.42205,-0.369429,0.0499314,0.177864
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176518,-0.181634,2.42205,-0.369429,0.0499348,0.177863
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176518,-0.181634,2.42205,-0.369429,0.0499391,0.177861
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176522,-0.181694,2.42205,-0.369429,0.050032,0.179361
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176589,-0.181738,2.42205,-0.369429,0.0516027,0.180371
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176589,-0.181738,2.42205,-0.369429,0.0516063,0.18037
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176589,-0.181738,2.42205,-0.369429,0.0516098,0.180369
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176593,-0.181798,2.42205,-0.369429,0.0517064,0.181944
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176593,-0.181798,2.42205,-0.369429,0.0517095,0.181943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176593,-0.181798,2.42205,-0.369429,0.0517125,0.181942
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176596,-0.181858,2.42205,-0.369429,0.0517999,0.183368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176596,-0.181858,2.42205,-0.369429,0.0518025,0.183367
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.1766,-0.181918,2.42205,-0.369429,0.0519176,0.185263
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.1766,-0.181918,2.42205,-0.369429,0.0519201,0.185263
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.1766,-0.181918,2.42205,-0.369429,0.0519224,0.185262
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.1766,-0.181918,2.42205,-0.369429,0.0519246,0.185261
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176603,-0.181978,2.42205,-0.369429,0.0520146,0.18674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176607,-0.182038,2.42205,-0.369429,0.0521114,0.188335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176607,-0.182038,2.42205,-0.369429,0.0521134,0.188335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17661,-0.182098,2.42205,-0.369429,0.0522071,0.18988
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17661,-0.182098,2.42205,-0.369429,0.0522089,0.18988
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176614,-0.182158,2.42205,-0.369429,0.0522844,0.191398
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176614,-0.182158,2.42205,-0.369429,0.0522685,0.191386
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176685,-0.182261,2.42205,-0.369429,0.053916,0.193988
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176685,-0.182261,2.42205,-0.369429,0.0539175,0.193988
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176688,-0.182321,2.42205,-0.369429,0.0540074,0.195472
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176688,-0.182321,2.42205,-0.369429,0.0540089,0.195471
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176692,-0.182381,2.42205,-0.369429,0.0540993,0.196966
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176696,-0.182441,2.42205,-0.369429,0.0541961,0.198566
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176696,-0.182441,2.42205,-0.369429,0.0541974,0.198566
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176699,-0.182501,2.42205,-0.369429,0.0542869,0.200045
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176699,-0.182501,2.42205,-0.369429,0.0542881,0.200045
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176699,-0.182501,2.42205,-0.369429,0.0542893,0.200045
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176703,-0.182561,2.42205,-0.369429,0.0543752,0.201464
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176703,-0.182561,2.42205,-0.369429,0.0543763,0.201464
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176706,-0.182622,2.42205,-0.369429,0.0544654,0.20294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176706,-0.182622,2.42205,-0.369429,0.0544665,0.202939
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17671,-0.182682,2.42205,-0.369429,0.0545533,0.204377
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17671,-0.182682,2.42205,-0.369429,0.0545543,0.204376
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17671,-0.182682,2.42205,-0.369429,0.0545553,0.204376
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17671,-0.182682,2.42205,-0.369429,0.0545562,0.204376
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17671,-0.182682,2.42205,-0.369429,0.0545571,0.204375
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176713,-0.182742,2.42205,-0.369429,0.05464,0.205748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176713,-0.182742,2.42205,-0.369429,0.0546408,0.205747
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176713,-0.182742,2.42205,-0.369429,0.0546417,0.205747
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176713,-0.182742,2.42205,-0.369429,0.0546425,0.205747
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176713,-0.182742,2.42205,-0.369429,0.0546433,0.205747
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176713,-0.182742,2.42205,-0.369429,0.0546441,0.205746
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176713,-0.182742,2.42205,-0.369429,0.0546449,0.205746
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176713,-0.182742,2.42205,-0.369429,0.0546456,0.205746
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176713,-0.182742,2.42205,-0.369429,0.0546464,0.205746
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176713,-0.182742,2.42205,-0.369429,0.0546471,0.205746
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547286,0.207099
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547863,0.207081
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547863,0.207081
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547863,0.207081
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.054782,0.207079
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547767,0.207075
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547727,0.207073
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547685,0.20707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547644,0.207067
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547606,0.207065
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.054757,0.207062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547535,0.20706
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547502,0.207058
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547467,0.207056
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547441,0.207054
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547413,0.207052
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176717,-0.182802,2.42205,-0.369429,0.0547386,0.207051
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176721,-0.182862,2.42205,-0.369429,0.0548188,0.208435
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176721,-0.182862,2.42205,-0.369429,0.0548163,0.208433
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176721,-0.182862,2.42205,-0.369429,0.0548139,0.208432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176724,-0.182922,2.42205,-0.369429,0.054901,0.209927
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176724,-0.182922,2.42205,-0.369429,0.0548988,0.209925
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176724,-0.182922,2.42205,-0.369429,0.0548967,0.209924
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176724,-0.182922,2.42205,-0.369429,0.0548947,0.209923
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176724,-0.182922,2.42205,-0.369429,0.0548928,0.209922
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176724,-0.182922,2.42205,-0.369429,0.0548909,0.20992
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.182982,2.42205,-0.369429,0.0549786,0.211417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.182982,2.42205,-0.369429,0.0549769,0.211416
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.182982,2.42205,-0.369429,0.0549752,0.211415
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176731,-0.183042,2.42205,-0.369429,0.0550651,0.212945
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176731,-0.183042,2.42205,-0.369429,0.0550635,0.212944
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176731,-0.183042,2.42205,-0.369429,0.055062,0.212943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176731,-0.183042,2.42205,-0.369429,0.0550605,0.212942
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176731,-0.183042,2.42205,-0.369429,0.0550591,0.212941
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176735,-0.183102,2.42205,-0.369429,0.0551547,0.214563
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176735,-0.183102,2.42205,-0.369429,0.0551535,0.214562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176739,-0.183162,2.42205,-0.369429,0.0552431,0.21608
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176739,-0.183162,2.42205,-0.369429,0.0552418,0.216079
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176742,-0.183222,2.42205,-0.369429,0.0553366,0.217681
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176742,-0.183222,2.42205,-0.369429,0.0553354,0.217681
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176742,-0.183222,2.42205,-0.369429,0.0553343,0.21768
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176742,-0.183222,2.42205,-0.369429,0.0553331,0.217679
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176742,-0.183222,2.42205,-0.369429,0.0553321,0.217679
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176746,-0.183282,2.42205,-0.369429,0.0554168,0.21911
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176746,-0.183282,2.42205,-0.369429,0.0554158,0.21911
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176749,-0.183342,2.42205,-0.369429,0.0555109,0.220715
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176749,-0.183342,2.42205,-0.369429,0.0555101,0.220715
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176753,-0.183402,2.42205,-0.369429,0.0555993,0.222219
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176753,-0.183402,2.42205,-0.369429,0.0555984,0.222218
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176753,-0.183402,2.42205,-0.369429,0.0555975,0.222218
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176753,-0.183402,2.42205,-0.369429,0.0555966,0.222217
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176757,-0.183462,2.42205,-0.369429,0.0556819,0.223653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176757,-0.183462,2.42205,-0.369429,0.0556811,0.223653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.1767,-0.183541,2.42205,-0.369429,0.0542608,0.225714
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.1767,-0.183541,2.42205,-0.369429,0.0542601,0.225714
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176703,-0.183601,2.42205,-0.369429,0.0543476,0.227188
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176703,-0.183601,2.42205,-0.369429,0.0542835,0.227146
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176703,-0.183601,2.42205,-0.369429,0.0542835,0.227146
