stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158647,-0.205824,1.33831,-0.436544,-0.238285,0.469373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15858,-0.205782,1.33831,-0.436544,-0.239299,0.468734
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158512,-0.205739,1.33831,-0.436544,-0.240314,0.468095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158512,-0.205739,1.33831,-0.436544,-0.240314,0.468095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158512,-0.205739,1.33831,-0.436544,-0.240314,0.468095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158512,-0.205739,1.33831,-0.436544,-0.240314,0.468095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158512,-0.205739,1.33831,-0.436544,-0.240314,0.468095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158512,-0.205739,1.33831,-0.436544,-0.240314,0.468095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158444,-0.205697,1.33831,-0.436544,-0.241368,0.467431
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158444,-0.205697,1.33831,-0.436544,-0.241368,0.467431
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158444,-0.205697,1.33831,-0.436544,-0.241368,0.467431
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158444,-0.205697,1.33831,-0.436544,-0.241368,0.467431
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158444,-0.205697,1.33831,-0.436544,-0.241368,0.467431
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158444,-0.205697,1.33831,-0.436544,-0.241368,0.467431
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158444,-0.205697,1.33831,-0.436544,-0.241368,0.467431
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158444,-0.205697,1.33831,-0.436544,-0.241368,0.467431
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158444,-0.205697,1.33831,-0.436544,-0.241368,0.467431
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158444,-0.205697,1.33831,-0.436544,-0.241368,0.467431
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158444,-0.205697,1.33831,-0.436544,-0.241368,0.467431
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158444,-0.205697,1.33831,-0.436544,-0.241368,0.467431
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158377,-0.205654,1.33831,-0.436544,-0.242384,0.466791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158377,-0.205654,1.33831,-0.436544,-0.242384,0.466791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158377,-0.205654,1.33831,-0.436544,-0.242384,0.466791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158377,-0.205654,1.33831,-0.436544,-0.242384,0.466791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158377,-0.205654,1.33831,-0.436544,-0.242384,0.466791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158377,-0.205654,1.33831,-0.436544,-0.242384,0.466791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158377,-0.205654,1.33831,-0.436544,-0.242384,0.466791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158377,-0.205654,1.33831,-0.436544,-0.242384,0.466791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158377,-0.205654,1.33831,-0.436544,-0.242384,0.466791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158377,-0.205654,1.33831,-0.436544,-0.242384,0.466791
