stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143415,-0.203409,1.55307,-0.342589,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143415,-0.203409,1.55307,-0.342589,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143415,-0.203409,1.55307,-0.342589,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143415,-0.203409,1.55307,-0.342589,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143415,-0.203409,1.55307,-0.342589,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143415,-0.203409,1.55307,-0.344013,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143415,-0.203409,1.55307,-0.344013,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143415,-0.203409,1.55307,-0.344013,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143415,-0.203409,1.55307,-0.344013,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143415,-0.203409,1.55307,-0.344013,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143415,-0.203409,1.55307,-0.344013,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143415,-0.203409,1.55307,-0.344013,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143415,-0.203409,1.55307,-0.344013,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143415,-0.203409,1.55307,-0.344013,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143415,-0.203409,1.55307,-0.344013,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143415,-0.203409,1.55307,-0.344013,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143415,-0.203409,1.55307,-0.344013,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143481,-0.203451,1.55307,-0.344013,-0.465774,0.433764
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143481,-0.203451,1.55307,-0.344013,-0.465774,0.433764
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143481,-0.203451,1.55307,-0.344013,-0.465774,0.433764
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143481,-0.203451,1.55307,-0.344013,-0.465774,0.433764
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143481,-0.203451,1.55307,-0.344013,-0.465774,0.433764
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143481,-0.203451,1.55307,-0.344013,-0.465774,0.433764
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143481,-0.203451,1.55307,-0.344013,-0.465774,0.433764
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143481,-0.203451,1.55307,-0.344013,-0.465774,0.433764
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143481,-0.203451,1.55307,-0.344013,-0.465774,0.433764
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143481,-0.203451,1.55307,-0.344013,-0.465774,0.433764
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143481,-0.203451,1.55307,-0.344013,-0.465774,0.433764
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.14342,-0.20347,1.55307,-0.344013,-0.466697,0.434056
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.14342,-0.20347,1.55307,-0.344013,-0.466697,0.434056
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.14342,-0.20347,1.55307,-0.344013,-0.466697,0.434056
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.14342,-0.20347,1.55307,-0.344013,-0.466697,0.434056
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.14342,-0.20347,1.55307,-0.344013,-0.466697,0.434056
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.14342,-0.20347,1.55307,-0.344013,-0.466697,0.434056
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.14342,-0.20347,1.55307,-0.344013,-0.466697,0.434056
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.14342,-0.20347,1.55307,-0.344013,-0.466697,0.434056
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.14342,-0.20347,1.55307,-0.344013,-0.466697,0.434056
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.14342,-0.20347,1.55307,-0.344013,-0.466697,0.434056
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143418,-0.203411,1.55307,-0.344013,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143418,-0.203411,1.55307,-0.344013,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143418,-0.203411,1.55307,-0.344013,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143418,-0.203411,1.55307,-0.344013,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143418,-0.203411,1.55307,-0.344013,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143418,-0.203411,1.55307,-0.344013,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143418,-0.203411,1.55307,-0.344013,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143418,-0.203411,1.55307,-0.344013,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143418,-0.203411,1.55307,-0.344013,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685846,-0.143418,-0.203411,1.55307,-0.344013,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143418,-0.203411,1.55307,-0.345437,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143418,-0.203411,1.55307,-0.345437,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143418,-0.203411,1.55307,-0.345437,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143418,-0.203411,1.55307,-0.345437,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143418,-0.203411,1.55307,-0.345437,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143418,-0.203411,1.55307,-0.345437,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143418,-0.203411,1.55307,-0.345437,-0.46673,0.433169
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143356,-0.20343,1.55307,-0.345437,-0.467652,0.433461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143422,-0.203472,1.55307,-0.345437,-0.466657,0.434087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143422,-0.203472,1.55307,-0.345437,-0.466657,0.434087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143422,-0.203472,1.55307,-0.345437,-0.466657,0.434087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143422,-0.203472,1.55307,-0.345437,-0.466657,0.434087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143422,-0.203472,1.55307,-0.345437,-0.466657,0.434087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143422,-0.203472,1.55307,-0.345437,-0.466657,0.434087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143422,-0.203472,1.55307,-0.345437,-0.466657,0.434087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143422,-0.203472,1.55307,-0.345437,-0.466657,0.434087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143422,-0.203472,1.55307,-0.345437,-0.466657,0.434087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143422,-0.203472,1.55307,-0.345437,-0.466657,0.434087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143422,-0.203472,1.55307,-0.345437,-0.466657,0.434087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143361,-0.203492,1.55307,-0.345437,-0.467579,0.434379
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685795,-0.143361,-0.203492,1.55307,-0.345437,-0.467579,0.434379
