stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156657,-0.197011,1.46717,-0.292765,-0.268132,0.337177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156596,-0.197031,1.46717,-0.292765,-0.269052,0.337465
