stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115546,-0.204044,1.68825,-0.54758,-0.884804,0.442663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115546,-0.204044,1.68825,-0.54758,-0.884804,0.442663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115546,-0.204044,1.68825,-0.54758,-0.884804,0.442663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115546,-0.204044,1.68825,-0.54758,-0.884804,0.442663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115546,-0.204044,1.68825,-0.54758,-0.884804,0.442663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115546,-0.204044,1.68825,-0.54758,-0.884804,0.442663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115546,-0.204044,1.68825,-0.54758,-0.884804,0.442663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115546,-0.204044,1.68237,-0.54758,-0.884804,0.442663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115546,-0.204044,1.68237,-0.54758,-0.884804,0.442663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115545,-0.203985,1.68237,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115545,-0.203985,1.68237,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115545,-0.203985,1.68237,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115545,-0.203985,1.68237,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115545,-0.203985,1.68237,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115545,-0.203985,1.68237,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115545,-0.203985,1.68237,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115545,-0.203985,1.68237,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115545,-0.203985,1.68237,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115545,-0.203985,1.68237,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115545,-0.203985,1.68237,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.678575,-0.115545,-0.203985,1.68237,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.678575,-0.115545,-0.203985,1.67597,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104014,-0.678575,-0.115545,-0.203985,1.66893,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104014,-0.678575,-0.115545,-0.203985,1.66893,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104014,-0.678575,-0.115545,-0.203985,1.66893,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104014,-0.678575,-0.115545,-0.203985,1.66893,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104014,-0.678575,-0.115545,-0.203985,1.66893,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104014,-0.678575,-0.115545,-0.203985,1.66893,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104014,-0.678575,-0.115545,-0.203985,1.66893,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104014,-0.678575,-0.115545,-0.203985,1.66893,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104014,-0.678575,-0.115545,-0.203985,1.66893,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104014,-0.678575,-0.115545,-0.203985,1.66893,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.678575,-0.115545,-0.203985,1.66183,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.678575,-0.115545,-0.203985,1.66183,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.678575,-0.115545,-0.203985,1.66183,-0.54758,-0.884817,0.441781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.678575,-0.115544,-0.203926,1.66183,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.678575,-0.115544,-0.203926,1.66183,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.678575,-0.115544,-0.203926,1.66183,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.678575,-0.115544,-0.203926,1.66183,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.678575,-0.115544,-0.203926,1.66183,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.678575,-0.115544,-0.203926,1.66183,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.678575,-0.115544,-0.203926,1.66183,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.678575,-0.115544,-0.203926,1.66183,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.678575,-0.115544,-0.203926,1.66183,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103871,-0.678575,-0.115544,-0.203926,1.65393,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103871,-0.678575,-0.115544,-0.203926,1.65393,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103871,-0.678575,-0.115544,-0.203926,1.65393,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103871,-0.678575,-0.115544,-0.203926,1.65393,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103871,-0.678575,-0.115544,-0.203926,1.65393,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103871,-0.678575,-0.115544,-0.203926,1.65393,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103871,-0.678575,-0.115544,-0.203926,1.65393,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103871,-0.678575,-0.115544,-0.203926,1.65393,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103871,-0.678575,-0.115544,-0.203926,1.65393,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103799,-0.678575,-0.115544,-0.203926,1.64616,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103799,-0.678575,-0.115544,-0.203926,1.64616,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103799,-0.678575,-0.115544,-0.203926,1.64616,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103799,-0.678575,-0.115544,-0.203926,1.64616,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103799,-0.678575,-0.115544,-0.203926,1.64616,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103799,-0.678575,-0.115544,-0.203926,1.64616,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103799,-0.678575,-0.115544,-0.203926,1.64616,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103728,-0.678575,-0.115544,-0.203926,1.63657,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103728,-0.678575,-0.115544,-0.203926,1.63657,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103728,-0.678575,-0.115544,-0.203926,1.63657,-0.54758,-0.88483,0.440899
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103728,-0.678575,-0.115544,-0.203926,1.63657,-0.54758,-0.88483,0.440899
