stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186502,-0.172519,1.4099,-0.385296,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186506,-0.17258,1.4099,-0.385296,0.179594,-0.0293007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186506,-0.17258,1.4099,-0.385296,0.179594,-0.0293007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186506,-0.17258,1.4099,-0.385296,0.179594,-0.0293007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.18651,-0.17264,1.4099,-0.385296,0.179653,-0.0283939
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.18651,-0.17264,1.4099,-0.385296,0.179653,-0.0283939
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.18651,-0.17264,1.4099,-0.385296,0.179653,-0.0283939
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.18651,-0.17264,1.4099,-0.385296,0.179653,-0.0283939
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186514,-0.1727,1.4099,-0.385296,0.179713,-0.0274872
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186514,-0.1727,1.4099,-0.385296,0.179713,-0.0274872
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186514,-0.1727,1.4099,-0.385296,0.179713,-0.0274872
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186518,-0.172761,1.4099,-0.385296,0.179777,-0.0265187
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186518,-0.172761,1.4099,-0.385296,0.179777,-0.0265187
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186518,-0.172761,1.4099,-0.385296,0.179777,-0.0265187
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186518,-0.172761,1.4099,-0.385296,0.179777,-0.0265187
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186518,-0.172761,1.4099,-0.385296,0.179777,-0.0265187
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186522,-0.172821,1.4099,-0.385296,0.179839,-0.0255782
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186522,-0.172821,1.4099,-0.385296,0.179839,-0.0255782
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186526,-0.172882,1.4099,-0.385296,0.179903,-0.0246051
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186526,-0.172882,1.4099,-0.385296,0.179903,-0.0246051
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186526,-0.172882,1.4099,-0.385296,0.179903,-0.0246051
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.18653,-0.172942,1.4099,-0.385296,0.179964,-0.0236778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.18653,-0.172942,1.4099,-0.385296,0.179964,-0.0236778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186534,-0.173003,1.4099,-0.385296,0.180025,-0.0227579
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186534,-0.173003,1.4099,-0.385296,0.180025,-0.0227579
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186538,-0.173063,1.4099,-0.385296,0.180088,-0.0217992
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186538,-0.173063,1.4099,-0.385296,0.180088,-0.0217992
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186542,-0.173124,1.4099,-0.385296,0.180149,-0.0208706
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186542,-0.173124,1.4099,-0.385296,0.180149,-0.0208706
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186542,-0.173124,1.4099,-0.385296,0.180149,-0.0208706
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186546,-0.173184,1.4099,-0.385296,0.180209,-0.0199609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186546,-0.173184,1.4099,-0.385296,0.180209,-0.0199609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186546,-0.173184,1.4099,-0.385296,0.180209,-0.0199609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.18655,-0.173244,1.4099,-0.385296,0.180269,-0.0190633
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186554,-0.173305,1.4099,-0.385296,0.180329,-0.0181538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186554,-0.173305,1.4099,-0.385296,0.180329,-0.0181538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186558,-0.173365,1.4099,-0.385296,0.180388,-0.0172585
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186558,-0.173365,1.4099,-0.385296,0.180388,-0.0172585
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186558,-0.173365,1.4099,-0.385296,0.180388,-0.0172585
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186558,-0.173365,1.4099,-0.385296,0.180388,-0.0172585
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186562,-0.173426,1.4099,-0.385296,0.180447,-0.0163623
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186562,-0.173426,1.4099,-0.385296,0.180447,-0.0163623
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186566,-0.173486,1.4099,-0.385296,0.180508,-0.0154427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186566,-0.173486,1.4099,-0.385296,0.180508,-0.0154427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186566,-0.173486,1.4099,-0.385296,0.180508,-0.0154427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.18657,-0.173547,1.4099,-0.385296,0.180566,-0.0145588
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.18657,-0.173547,1.4099,-0.385296,0.180566,-0.0145588
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.18657,-0.173547,1.4099,-0.385296,0.180566,-0.0145588
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186574,-0.173607,1.4099,-0.385296,0.180624,-0.0136874
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186574,-0.173607,1.4099,-0.385296,0.180624,-0.0136874
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186574,-0.173607,1.4099,-0.385296,0.180624,-0.0136874
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186578,-0.173667,1.4099,-0.385296,0.180685,-0.0127629
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186578,-0.173667,1.4099,-0.385296,0.180685,-0.0127629
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186582,-0.173728,1.4099,-0.385296,0.180745,-0.0118544
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186582,-0.173728,1.4099,-0.385296,0.180745,-0.0118544
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186586,-0.173788,1.4099,-0.385296,0.180806,-0.0109374
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186586,-0.173788,1.4099,-0.385296,0.180806,-0.0109374
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186586,-0.173788,1.4099,-0.385296,0.180806,-0.0109374
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186586,-0.173788,1.4099,-0.385296,0.180806,-0.0109374
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.18659,-0.173849,1.4099,-0.385296,0.180866,-0.0100332
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.18659,-0.173849,1.4099,-0.385296,0.180866,-0.0100332
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186594,-0.173909,1.4099,-0.385296,0.180927,-0.00912007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186594,-0.173909,1.4099,-0.385296,0.180927,-0.00912007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186594,-0.173909,1.4099,-0.385296,0.180927,-0.00912007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186594,-0.173909,1.4099,-0.385296,0.180927,-0.00912007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186594,-0.173909,1.4099,-0.385296,0.180927,-0.00912007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684371,-0.186598,-0.17397,1.4099,-0.385296,0.180983,-0.00826961
