stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112623,0.49065
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.011262,0.49065
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112616,0.490651
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112323,0.490659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175213,-0.2072,2.10428,-0.376755,0.0101952,0.490005
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175213,-0.2072,2.10428,-0.376755,0.0101952,0.490005
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175213,-0.2072,2.10428,-0.376755,0.0101952,0.490005
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175213,-0.2072,2.10428,-0.376755,0.0101952,0.490005
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175213,-0.2072,2.10428,-0.376755,0.0101952,0.490005
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175213,-0.2072,2.10428,-0.376755,0.0101952,0.490005
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175213,-0.2072,2.10428,-0.376755,0.0101952,0.490005
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175274,-0.207181,2.10428,-0.376755,0.0111209,0.489728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175278,-0.207241,2.10428,-0.376755,0.0111812,0.490623
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17534,-0.207223,2.10428,-0.376755,0.0121069,0.490346
