stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138377,-0.194123,1.24525,-0.423732,-0.54248,0.2939
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138377,-0.194123,1.24525,-0.423732,-0.54248,0.2939
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138377,-0.194123,1.24525,-0.423732,-0.54248,0.2939
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138379,-0.194183,1.24525,-0.423732,-0.542453,0.294789
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138379,-0.194183,1.24525,-0.423732,-0.542453,0.294789
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138317,-0.194202,1.24525,-0.423732,-0.543364,0.295083
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138317,-0.194202,1.24525,-0.423732,-0.543364,0.295083
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138317,-0.194202,1.24525,-0.423732,-0.543364,0.295083
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138317,-0.194202,1.24525,-0.423732,-0.543364,0.295083
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138317,-0.194202,1.24525,-0.423732,-0.543364,0.295083
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138256,-0.194222,1.24525,-0.423732,-0.544279,0.295379
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138191,-0.194181,1.24525,-0.423732,-0.545262,0.294757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138191,-0.194181,1.24525,-0.423732,-0.545262,0.294757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138191,-0.194181,1.24525,-0.423732,-0.545262,0.294757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138191,-0.194181,1.24525,-0.423732,-0.545262,0.294757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13813,-0.1942,1.24525,-0.423732,-0.546179,0.295054
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13813,-0.1942,1.24525,-0.423732,-0.546179,0.295054
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13813,-0.1942,1.24525,-0.423732,-0.546179,0.295054
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138068,-0.19422,1.24525,-0.423732,-0.547102,0.295352
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138068,-0.19422,1.24525,-0.423732,-0.547102,0.295352
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138068,-0.19422,1.24525,-0.423732,-0.547102,0.295352
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138068,-0.19422,1.24525,-0.423732,-0.547102,0.295352
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138068,-0.19422,1.24525,-0.423732,-0.547102,0.295352
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138068,-0.19422,1.24525,-0.423732,-0.547102,0.295352
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138007,-0.19424,1.24525,-0.423732,-0.548012,0.295646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138007,-0.19424,1.24525,-0.423732,-0.548012,0.295646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138007,-0.19424,1.24525,-0.423732,-0.548012,0.295646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138007,-0.19424,1.24525,-0.423732,-0.548012,0.295646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138007,-0.19424,1.24525,-0.423732,-0.548012,0.295646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137946,-0.19426,1.24525,-0.423732,-0.548935,0.295944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137946,-0.19426,1.24525,-0.423732,-0.548935,0.295944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137946,-0.19426,1.24525,-0.423732,-0.548935,0.295944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137946,-0.19426,1.24525,-0.423732,-0.548935,0.295944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137946,-0.19426,1.24525,-0.423732,-0.548935,0.295944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137946,-0.19426,1.24525,-0.423732,-0.548935,0.295944
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137885,-0.194279,1.24525,-0.423732,-0.54984,0.296236
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137885,-0.194279,1.24525,-0.423732,-0.54984,0.296236
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137885,-0.194279,1.24525,-0.423732,-0.54984,0.296236
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137885,-0.194279,1.24525,-0.423732,-0.54984,0.296236
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137885,-0.194279,1.24525,-0.423732,-0.54984,0.296236
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137819,-0.194238,1.24525,-0.423732,-0.550823,0.295615
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137821,-0.194297,1.24525,-0.423732,-0.550796,0.296504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13776,-0.194317,1.24525,-0.423732,-0.551696,0.296795
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13776,-0.194317,1.24525,-0.423732,-0.551696,0.296795
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13776,-0.194317,1.24525,-0.423732,-0.551696,0.296795
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13776,-0.194317,1.24525,-0.423732,-0.551696,0.296795
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13776,-0.194317,1.24525,-0.423732,-0.551696,0.296795
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13776,-0.194317,1.24525,-0.423732,-0.551696,0.296795
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13776,-0.194317,1.24525,-0.423732,-0.551696,0.296795
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13776,-0.194317,1.24525,-0.423732,-0.551696,0.296795
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13776,-0.194317,1.24525,-0.423732,-0.551696,0.296795
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13776,-0.194317,1.24525,-0.423732,-0.551696,0.296795
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13776,-0.194317,1.24525,-0.423732,-0.551696,0.296795
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13776,-0.194317,1.24525,-0.423732,-0.551696,0.296795
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137699,-0.194337,1.24525,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137699,-0.194337,1.24525,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137699,-0.194337,1.24525,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137699,-0.194337,1.24525,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137699,-0.194337,1.24525,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.137699,-0.194337,1.24525,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137699,-0.194337,1.23809,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137699,-0.194337,1.23809,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137699,-0.194337,1.23809,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137699,-0.194337,1.23809,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137699,-0.194337,1.23809,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137699,-0.194337,1.23809,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137699,-0.194337,1.23809,-0.423732,-0.552594,0.297085
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137633,-0.194295,1.23809,-0.423732,-0.553577,0.296464
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137633,-0.194295,1.23809,-0.423732,-0.553577,0.296464
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137635,-0.194355,1.23809,-0.423732,-0.55355,0.297353
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137635,-0.194355,1.23809,-0.423732,-0.55355,0.297353
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137635,-0.194355,1.23809,-0.423732,-0.55355,0.297353
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137574,-0.194374,1.23809,-0.423732,-0.554442,0.297641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137574,-0.194374,1.23809,-0.423732,-0.554442,0.297641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137574,-0.194374,1.23809,-0.423732,-0.554442,0.297641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137574,-0.194374,1.23809,-0.423732,-0.554442,0.297641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137574,-0.194374,1.23809,-0.423732,-0.554442,0.297641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137574,-0.194374,1.23809,-0.423732,-0.554442,0.297641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137513,-0.194394,1.23809,-0.423732,-0.555359,0.297938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137513,-0.194394,1.23809,-0.423732,-0.555359,0.297938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137447,-0.194353,1.23809,-0.423732,-0.556342,0.297316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0996474,-0.682998,-0.137447,-0.194353,1.23809,-0.423732,-0.556342,0.297316
