stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.168749,-0.185372,1.7606,-0.399933,-0.144599,0.270982
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.688133,-0.16881,-0.185353,1.7606,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101867,-0.688133,-0.16881,-0.185353,1.75201,-0.399933,-0.143082,0.270506
