stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179853,-0.18714,3.05637,0.511992,-0.079804,0.189108
