stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.678016,0.173975,-0.158404,0.520903,0.563891,0.00839262,-0.242065
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.678016,0.173975,-0.158404,0.512168,0.563891,0.00839262,-0.242065
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.678016,0.173975,-0.158404,0.512168,0.563891,0.00839262,-0.242065
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.678016,0.173963,-0.158345,0.512168,0.563891,0.00857319,-0.242912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.678016,0.173963,-0.158345,0.512168,0.563891,0.00857319,-0.242912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.678016,0.173963,-0.158345,0.512168,0.563891,0.00857319,-0.242912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.678016,0.174035,-0.158375,0.512168,0.563891,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.678016,0.174035,-0.158375,0.512168,0.563891,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.678016,0.174035,-0.158375,0.512168,0.563891,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.678016,0.174035,-0.158375,0.503869,0.563891,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.677965,0.174035,-0.158375,0.503869,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.677965,0.174035,-0.158375,0.503869,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.677965,0.174035,-0.158375,0.503869,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.677965,0.174035,-0.158375,0.503869,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.677965,0.174035,-0.158375,0.503869,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.677965,0.174035,-0.158375,0.503869,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.677965,0.174035,-0.158375,0.503869,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.677965,0.174035,-0.158375,0.503869,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.677965,0.174035,-0.158375,0.497072,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.677965,0.174035,-0.158375,0.497072,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.677965,0.174035,-0.158375,0.497072,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.677965,0.174035,-0.158375,0.497072,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.677965,0.174035,-0.158375,0.497072,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.677965,0.174035,-0.158375,0.497072,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.677965,0.174035,-0.158375,0.497072,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.677965,0.174035,-0.158375,0.497072,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.677965,0.174035,-0.158375,0.497072,0.565222,0.00749566,-0.242462
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.677965,0.174035,-0.158375,0.497072,0.565222,0.0074953,-0.242461
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.677965,0.174035,-0.158375,0.497072,0.565222,0.00749448,-0.242457
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.677965,0.174035,-0.158375,0.497072,0.565222,0.00749373,-0.242453
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00749303,-0.24245
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00749238,-0.242447
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00749178,-0.242444
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00749121,-0.242441
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00749069,-0.242439
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00749019,-0.242437
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748972,-0.242434
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748929,-0.242432
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748887,-0.24243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748848,-0.242429
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748811,-0.242427
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748776,-0.242425
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748743,-0.242424
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748711,-0.242422
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748681,-0.242421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748653,-0.242419
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748625,-0.242418
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748599,-0.242417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.677965,0.174035,-0.158375,0.49107,0.565222,0.00748575,-0.242416
