stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193881,-0.189189,1.66761,0.393837,-0.290225,0.219841
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193881,-0.189189,1.66761,0.393837,-0.290225,0.219841
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193881,-0.189189,1.66761,0.393837,-0.290225,0.219841
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193881,-0.189189,1.66761,0.393837,-0.290225,0.219841
