stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.2146,-0.171011,1.05913,0.598828,-0.600953,-0.0528755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.2146,-0.171011,1.05913,0.598828,-0.600953,-0.0528755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.2146,-0.171011,1.05913,0.598828,-0.600953,-0.0528755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.2146,-0.171011,1.05913,0.598828,-0.600953,-0.0528755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.2146,-0.171011,1.05913,0.598828,-0.600953,-0.0528755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214585,-0.170953,1.05913,0.598828,-0.600728,-0.0537465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214585,-0.170953,1.05913,0.598828,-0.600728,-0.0537465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214585,-0.170953,1.05913,0.598828,-0.600728,-0.0537465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214585,-0.170953,1.05913,0.598828,-0.600728,-0.0537465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214585,-0.170953,1.05913,0.598828,-0.600728,-0.0537465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214585,-0.170953,1.05913,0.598828,-0.600728,-0.0537465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214527,-0.170981,1.05913,0.598828,-0.59989,-0.0533368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214527,-0.170981,1.05913,0.598828,-0.59989,-0.0533368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214527,-0.170981,1.05913,0.598828,-0.59989,-0.0533368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214512,-0.170923,1.05913,0.598828,-0.599665,-0.0542097
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214512,-0.170923,1.05913,0.598828,-0.599665,-0.0542097
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214512,-0.170923,1.05913,0.598828,-0.599665,-0.0542097
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214512,-0.170923,1.05913,0.598828,-0.599665,-0.0542097
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214512,-0.170923,1.05913,0.598828,-0.599665,-0.0542097
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214512,-0.170923,1.05913,0.598828,-0.599665,-0.0542097
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214512,-0.170923,1.05913,0.598828,-0.599665,-0.0542097
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214512,-0.170923,1.05913,0.598828,-0.599665,-0.0542097
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214512,-0.170923,1.05913,0.598828,-0.599665,-0.0542097
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214512,-0.170923,1.05913,0.598828,-0.599665,-0.0542097
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214512,-0.170923,1.05913,0.598828,-0.599665,-0.0542097
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214497,-0.170864,1.05913,0.598828,-0.59944,-0.055084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214497,-0.170864,1.05913,0.598828,-0.59944,-0.055084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214497,-0.170864,1.05913,0.598828,-0.59944,-0.055084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214497,-0.170864,1.05913,0.598828,-0.59944,-0.055084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214497,-0.170864,1.05913,0.598828,-0.59944,-0.055084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214497,-0.170864,1.05913,0.598828,-0.59944,-0.055084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214497,-0.170864,1.05913,0.598828,-0.59944,-0.055084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214497,-0.170864,1.05913,0.598828,-0.59944,-0.055084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214497,-0.170864,1.05913,0.598828,-0.59944,-0.055084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214497,-0.170864,1.05913,0.598828,-0.59944,-0.055084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214481,-0.170806,1.05197,0.598828,-0.599214,-0.0559593
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214408,-0.170776,1.05197,0.598828,-0.59812,-0.0564035
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214408,-0.170776,1.05197,0.598828,-0.59812,-0.0564035
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214486,-0.170808,1.05197,0.598828,-0.599281,-0.0559223
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214471,-0.17075,1.05197,0.598828,-0.599057,-0.0567933
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214456,-0.170691,1.05197,0.598828,-0.598832,-0.0576663
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214456,-0.170691,1.05197,0.598828,-0.598832,-0.0576663
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214456,-0.170691,1.05197,0.598828,-0.598832,-0.0576663
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214456,-0.170691,1.05197,0.598828,-0.598832,-0.0576663
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214398,-0.17072,1.05197,0.598828,-0.597962,-0.0572406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214398,-0.17072,1.05197,0.598828,-0.597962,-0.0572406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214398,-0.17072,1.05197,0.598828,-0.597962,-0.0572406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214398,-0.17072,1.05197,0.598828,-0.597962,-0.0572406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214398,-0.17072,1.05197,0.598828,-0.597962,-0.0572406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214398,-0.17072,1.05197,0.598828,-0.597962,-0.0572406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214398,-0.17072,1.05197,0.598828,-0.597962,-0.0572406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214398,-0.17072,1.05197,0.598828,-0.597962,-0.0572406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214383,-0.170661,1.05197,0.598828,-0.597736,-0.0581161
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214383,-0.170661,1.05197,0.598828,-0.597736,-0.0581161
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214383,-0.170661,1.05197,0.598828,-0.597736,-0.0581161
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214325,-0.17069,1.05197,0.598828,-0.596866,-0.0576904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.21431,-0.170631,1.05197,0.598828,-0.59664,-0.0585674
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.21431,-0.170631,1.05197,0.598828,-0.59664,-0.0585674
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.21431,-0.170631,1.05197,0.598828,-0.59664,-0.0585674
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.21431,-0.170631,1.05197,0.598828,-0.59664,-0.0585674
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.21431,-0.170631,1.05197,0.598828,-0.59664,-0.0585674
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.21431,-0.170631,1.05197,0.598828,-0.59664,-0.0585674
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.21431,-0.170631,1.05197,0.598828,-0.59664,-0.0585674
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.21431,-0.170631,1.05197,0.598828,-0.59664,-0.0585674
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214387,-0.170663,1.05197,0.598828,-0.597802,-0.0580862
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214372,-0.170605,1.05197,0.598828,-0.597575,-0.0589664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214357,-0.170546,1.05197,0.598828,-0.597349,-0.0598445
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214357,-0.170546,1.05197,0.598828,-0.597349,-0.0598445
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214357,-0.170546,1.05197,0.598828,-0.597349,-0.0598445
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214357,-0.170546,1.05197,0.598828,-0.597349,-0.0598445
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214357,-0.170546,1.05197,0.598828,-0.597349,-0.0598445
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214357,-0.170546,1.05197,0.598828,-0.597349,-0.0598445
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214357,-0.170546,1.05197,0.598828,-0.597349,-0.0598445
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214357,-0.170546,1.05197,0.598828,-0.597349,-0.0598445
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214357,-0.170546,1.05197,0.598828,-0.597349,-0.0598445
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214357,-0.170546,1.05197,0.598828,-0.597349,-0.0598445
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214357,-0.170546,1.05197,0.598828,-0.597349,-0.0598445
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214357,-0.170546,1.05197,0.598828,-0.597349,-0.0598445
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214342,-0.170488,1.05197,0.598828,-0.597123,-0.0607199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214342,-0.170488,1.05197,0.598828,-0.597123,-0.0607199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214342,-0.170488,1.05197,0.598828,-0.597123,-0.0607199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214284,-0.170516,1.05197,0.598828,-0.596253,-0.0602941
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.676745,0.214284,-0.170516,1.05197,0.598828,-0.596253,-0.0602941
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214284,-0.170516,1.04481,0.598828,-0.596253,-0.0602941
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214284,-0.170516,1.04481,0.598828,-0.596253,-0.0602941
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214284,-0.170516,1.04481,0.598828,-0.596253,-0.0602941
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214284,-0.170516,1.04481,0.598828,-0.596253,-0.0602941
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214284,-0.170516,1.04481,0.598828,-0.596253,-0.0602941
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214284,-0.170516,1.04481,0.598828,-0.596253,-0.0602941
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214284,-0.170516,1.04481,0.598828,-0.596253,-0.0602941
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214361,-0.170548,1.04481,0.598828,-0.597415,-0.0598129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214361,-0.170548,1.04481,0.598828,-0.597415,-0.0598129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214361,-0.170548,1.04481,0.598828,-0.597415,-0.0598129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214361,-0.170548,1.04481,0.598828,-0.597415,-0.0598129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214361,-0.170548,1.04481,0.598828,-0.597415,-0.0598129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214346,-0.17049,1.04481,0.598828,-0.597189,-0.0606891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214346,-0.17049,1.04481,0.598828,-0.597189,-0.0606891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214346,-0.17049,1.04481,0.598828,-0.597189,-0.0606891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214346,-0.17049,1.04481,0.598828,-0.597189,-0.0606891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214346,-0.17049,1.04481,0.598828,-0.597189,-0.0606891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214346,-0.17049,1.04481,0.598828,-0.597189,-0.0606891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214346,-0.17049,1.04481,0.598828,-0.597189,-0.0606891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214346,-0.17049,1.04481,0.598828,-0.597189,-0.0606891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214346,-0.17049,1.04481,0.598828,-0.597189,-0.0606891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214346,-0.17049,1.04481,0.598828,-0.597189,-0.0606891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214346,-0.17049,1.04481,0.598828,-0.597189,-0.0606891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214424,-0.170522,1.04481,0.598828,-0.59835,-0.0602078
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214424,-0.170522,1.04481,0.598828,-0.59835,-0.0602078
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214424,-0.170522,1.04481,0.598828,-0.59835,-0.0602078
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214424,-0.170522,1.04481,0.598828,-0.59835,-0.0602078
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214424,-0.170522,1.04481,0.598828,-0.59835,-0.0602078
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214424,-0.170522,1.04481,0.598828,-0.59835,-0.0602078
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214424,-0.170522,1.04481,0.598828,-0.59835,-0.0602078
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214424,-0.170522,1.04481,0.598828,-0.59835,-0.0602078
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214424,-0.170522,1.04481,0.598828,-0.59835,-0.0602078
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214409,-0.170464,1.04481,0.598828,-0.598126,-0.0610763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214409,-0.170464,1.04481,0.598828,-0.598126,-0.0610763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214409,-0.170464,1.04481,0.598828,-0.598126,-0.0610763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214409,-0.170464,1.04481,0.598828,-0.598126,-0.0610763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214409,-0.170464,1.04481,0.598828,-0.598126,-0.0610763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214409,-0.170464,1.04481,0.598828,-0.598126,-0.0610763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214409,-0.170464,1.04481,0.598828,-0.598126,-0.0610763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214409,-0.170464,1.04481,0.598828,-0.598126,-0.0610763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214394,-0.170405,1.04481,0.598828,-0.5979,-0.0619555
