stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213065,-0.167791,1.13071,0.2586,-0.577993,-0.101229
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213065,-0.167791,1.13071,0.2586,-0.577993,-0.101229
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213065,-0.167791,1.13071,0.2586,-0.577993,-0.101229
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.21305,-0.167732,1.13071,0.2586,-0.577783,-0.102058
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.21305,-0.167732,1.13071,0.2586,-0.577783,-0.102058
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.21305,-0.167732,1.13071,0.2586,-0.577783,-0.102058
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.21305,-0.167732,1.13071,0.2586,-0.577783,-0.102058
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.21305,-0.167732,1.13071,0.2586,-0.577783,-0.102058
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.21305,-0.167732,1.13071,0.2586,-0.577783,-0.102058
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.21305,-0.167732,1.13071,0.2586,-0.577783,-0.102058
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.21305,-0.167732,1.13071,0.2586,-0.577783,-0.102058
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213127,-0.167764,1.13071,0.2586,-0.578924,-0.101583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213127,-0.167764,1.13071,0.2586,-0.578924,-0.101583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213127,-0.167764,1.13071,0.2586,-0.578924,-0.101583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213127,-0.167764,1.13071,0.2586,-0.578924,-0.101583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213127,-0.167764,1.13071,0.2586,-0.578924,-0.101583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213127,-0.167764,1.13071,0.2586,-0.578924,-0.101583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213127,-0.167764,1.13071,0.2586,-0.578924,-0.101583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213127,-0.167764,1.13071,0.2586,-0.578924,-0.101583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213127,-0.167764,1.13071,0.2586,-0.578924,-0.101583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213127,-0.167764,1.13071,0.2586,-0.578924,-0.101583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213127,-0.167764,1.13071,0.2586,-0.578924,-0.101583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213203,-0.167796,1.13071,0.2586,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213203,-0.167796,1.13071,0.2586,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213203,-0.167796,1.13071,0.257177,-0.580071,-0.101106
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213264,-0.167769,1.13071,0.257177,-0.581004,-0.101474
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213264,-0.167769,1.13071,0.257177,-0.581004,-0.101474
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213264,-0.167769,1.13071,0.257177,-0.581004,-0.101474
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213264,-0.167769,1.13071,0.257177,-0.581004,-0.101474
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213264,-0.167769,1.13071,0.257177,-0.581004,-0.101474
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688947,0.213264,-0.167769,1.13071,0.257177,-0.581004,-0.101474
