stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181993,-0.179403,1.65501,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181993,-0.179403,1.65501,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181993,-0.179403,1.65501,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181993,-0.179403,1.65501,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181993,-0.179403,1.65501,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683609,0.181993,-0.179403,1.66401,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683609,0.181993,-0.179403,1.66401,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683609,0.181993,-0.179403,1.66401,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683609,0.181993,-0.179403,1.66401,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683609,0.181993,-0.179403,1.66401,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683609,0.181993,-0.179403,1.66401,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683609,0.181993,-0.179403,1.66401,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683609,0.181993,-0.179403,1.66401,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683659,0.181993,-0.179403,1.66401,0.578894,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683659,0.181993,-0.179403,1.66401,0.578894,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683659,0.181993,-0.179403,1.66401,0.578894,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683659,0.181993,-0.179403,1.66401,0.578894,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683659,0.181993,-0.179403,1.66401,0.578894,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683659,0.181993,-0.179403,1.66401,0.578894,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683659,0.181993,-0.179403,1.66401,0.578894,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683659,0.181993,-0.179403,1.66401,0.578894,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.683659,0.181993,-0.179403,1.66401,0.578894,-0.186496,0.121746
