stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.176993,-0.147541,0.7012,0.51911,-0.0368968,-0.404873
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.176993,-0.147541,0.7012,0.51911,-0.0368968,-0.404873
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.176993,-0.147541,0.7012,0.51911,-0.0368968,-0.404873
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.176993,-0.147541,0.7012,0.51911,-0.0368968,-0.404873
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177064,-0.147572,0.7012,0.51911,-0.0379692,-0.40442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177064,-0.147572,0.7012,0.51911,-0.0379692,-0.40442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177064,-0.147572,0.7012,0.51911,-0.0379692,-0.40442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177064,-0.147572,0.7012,0.51911,-0.0379692,-0.40442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177064,-0.147572,0.7012,0.51911,-0.0379692,-0.40442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177064,-0.147572,0.7012,0.51911,-0.0379692,-0.40442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177064,-0.147572,0.7012,0.51911,-0.0379692,-0.40442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177064,-0.147572,0.7012,0.51911,-0.0379692,-0.40442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177064,-0.147572,0.7012,0.51911,-0.0379692,-0.40442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177077,-0.14763,0.7012,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177077,-0.14763,0.7012,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177077,-0.14763,0.7012,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177077,-0.14763,0.7012,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177077,-0.14763,0.7012,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.679592,0.177077,-0.14763,0.694041,0.51911,-0.0381568,-0.403543
