stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635354
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393366,-0.0635356
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393365,-0.0635358
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393365,-0.0635361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393364,-0.0635363
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393364,-0.0635365
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393363,-0.0635367
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393363,-0.0635369
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393362,-0.0635371
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393362,-0.0635373
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393361,-0.0635375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393361,-0.0635377
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.39336,-0.0635379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.39336,-0.0635381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393324,-0.063553
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393324,-0.063553
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393324,-0.063553
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393324,-0.063553
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393324,-0.063553
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393325,-0.0635533
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393325,-0.0635535
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393325,-0.0635537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393326,-0.0635539
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393326,-0.0635541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393327,-0.0635543
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393327,-0.0635545
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393328,-0.0635547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393328,-0.0635549
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393328,-0.0635551
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393329,-0.0635553
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393329,-0.0635555
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393329,-0.0635556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.39333,-0.0635558
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393357,-0.0635696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200699,-0.170324,1.73203,0.486368,-0.392495,-0.0631363
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200775,-0.170355,1.73203,0.486368,-0.393625,-0.0626687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20085,-0.170386,1.73203,0.486368,-0.394756,-0.0622011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200925,-0.170417,1.73203,0.486368,-0.395886,-0.0617335
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200868,-0.170446,1.73203,0.486368,-0.395024,-0.0613002
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200868,-0.170446,1.73203,0.486368,-0.395024,-0.0613002
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200868,-0.170446,1.73203,0.486368,-0.395024,-0.0613002
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200868,-0.170446,1.73203,0.486368,-0.395024,-0.0613002
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200868,-0.170446,1.73203,0.486368,-0.395024,-0.0613002
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200943,-0.170477,1.73203,0.486368,-0.396155,-0.0608325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200943,-0.170477,1.73203,0.486368,-0.396155,-0.0608325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200943,-0.170477,1.73203,0.486368,-0.396155,-0.0608325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200943,-0.170477,1.73203,0.486368,-0.396155,-0.0608325
