stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223597,-0.187385,1.80362,0.338319,-0.736063,0.192273
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22366,-0.187359,1.80362,0.338319,-0.737011,0.191851
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223644,-0.1873,1.80362,0.338319,-0.736777,0.19098
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223644,-0.1873,1.80362,0.338319,-0.736777,0.19098
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223613,-0.187184,1.80362,0.338319,-0.736337,0.189339
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223597,-0.187126,1.80362,0.338319,-0.736101,0.188458
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223582,-0.187068,1.80362,0.338319,-0.735856,0.187544
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223629,-0.186984,1.80362,0.338319,-0.736446,0.186051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223614,-0.186926,1.80362,0.338319,-0.736243,0.185293
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223677,-0.1869,1.80362,0.338319,-0.737236,0.18494
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223661,-0.186842,1.80362,0.338319,-0.737003,0.184074
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.6861,0.223646,-0.186784,1.80362,0.336895,-0.736799,0.183311
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.6861,0.22363,-0.186726,1.80362,0.336895,-0.736563,0.18243
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.6861,0.223556,-0.186696,1.80362,0.336895,-0.735436,0.181923
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.6861,0.22354,-0.186638,1.80362,0.336895,-0.735207,0.181068
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.6861,0.223509,-0.186522,1.80362,0.336895,-0.734696,0.179159
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.6861,0.223572,-0.186496,1.80362,0.336895,-0.735583,0.178821
