stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190253,-0.171308,0.128514,0.605946,-0.235808,-0.0483732
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.190327,-0.171339,0.128514,0.605946,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67644,0.190327,-0.171339,0.128514,0.60737,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190327,-0.171339,0.128514,0.608793,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190327,-0.171339,0.128514,0.608793,-0.236916,-0.0479157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190314,-0.17128,0.128514,0.608793,-0.236716,-0.0487869
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676389,0.190388,-0.171311,0.128514,0.608793,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676338,0.190388,-0.171311,0.128514,0.610217,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
