stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175865,-0.16747,1.67477,0.49918,-0.0200706,-0.105769
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175877,-0.167528,1.67477,0.49918,-0.0202571,-0.104905
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175877,-0.167528,1.67477,0.49918,-0.0202571,-0.104905
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175877,-0.167528,1.67477,0.49918,-0.0202571,-0.104905
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17595,-0.167558,1.67477,0.49918,-0.0213524,-0.104453
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17595,-0.167558,1.67477,0.49918,-0.0213524,-0.104453
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175962,-0.167616,1.67477,0.49918,-0.0215368,-0.103599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175962,-0.167616,1.67477,0.49918,-0.0215368,-0.103599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175962,-0.167616,1.67477,0.49918,-0.0215368,-0.103599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175962,-0.167616,1.67477,0.49918,-0.0215368,-0.103599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175975,-0.167674,1.67477,0.49918,-0.0217269,-0.102719
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176047,-0.167704,1.67477,0.49918,-0.0228179,-0.102269
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176059,-0.167762,1.67477,0.49918,-0.023007,-0.101394
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176059,-0.167762,1.67477,0.49918,-0.023007,-0.101394
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176059,-0.167762,1.67477,0.49918,-0.023007,-0.101394
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176059,-0.167762,1.67477,0.49918,-0.023007,-0.101394
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176072,-0.16782,1.67477,0.49918,-0.0231985,-0.100508
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176072,-0.16782,1.67477,0.49918,-0.0231985,-0.100508
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176085,-0.167878,1.67477,0.49918,-0.023394,-0.0996036
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176085,-0.167878,1.67477,0.49918,-0.023394,-0.0996036
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176097,-0.167936,1.67477,0.49918,-0.0235911,-0.0986922
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176097,-0.167936,1.67477,0.49918,-0.0235911,-0.0986922
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176097,-0.167936,1.67477,0.49918,-0.0235911,-0.0986922
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176097,-0.167936,1.67477,0.49918,-0.0235911,-0.0986922
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17611,-0.167994,1.67477,0.49918,-0.0237713,-0.0978589
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176195,-0.168082,1.67477,0.49918,-0.02506,-0.096477
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176195,-0.168082,1.67477,0.49918,-0.02506,-0.096477
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176195,-0.168082,1.67477,0.49918,-0.02506,-0.096477
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176207,-0.16814,1.67477,0.49918,-0.025245,-0.0956218
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176207,-0.16814,1.67477,0.49918,-0.025245,-0.0956218
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176207,-0.16814,1.67477,0.49918,-0.025245,-0.0956218
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176207,-0.16814,1.67477,0.49918,-0.025245,-0.0956218
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176207,-0.16814,1.67477,0.49918,-0.025245,-0.0956218
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.176292,-0.168228,1.67477,0.49918,-0.026507,-0.0943575
