stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185557,-0.174152,2.59106,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185557,-0.174152,2.59106,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113177,0.6801,0.185484,-0.174122,2.59106,0.504874,-0.164267,-0.00616227
