stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148112,0.134283,0.973226,-0.362519,0.39632,0.603752
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148064,0.134249,0.973226,-0.362519,0.397038,0.604257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148016,0.134215,0.973226,-0.362519,0.397755,0.604763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
