stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149384,0.125259,1.7893,-0.386719,0.377241,0.739107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149384,0.125259,1.7893,-0.386719,0.377241,0.739107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149325,0.125293,1.7893,-0.386719,0.378124,0.7386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149325,0.125293,1.7893,-0.386719,0.378124,0.7386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149325,0.125293,1.7893,-0.386719,0.378124,0.7386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149325,0.125293,1.7893,-0.386719,0.378124,0.7386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149325,0.125293,1.7893,-0.386719,0.378124,0.7386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149325,0.125293,1.7893,-0.386719,0.378124,0.7386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149325,0.125293,1.7893,-0.386719,0.378124,0.7386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149325,0.125293,1.7893,-0.386719,0.378124,0.7386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149325,0.125293,1.7893,-0.386719,0.378124,0.7386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149325,0.125293,1.7893,-0.386719,0.378124,0.7386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149325,0.125293,1.7893,-0.386719,0.378124,0.7386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149325,0.125293,1.7893,-0.386719,0.378124,0.7386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149335,0.125225,1.7893,-0.386719,0.377974,0.739624
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149335,0.125225,1.7893,-0.386719,0.377974,0.739624
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149335,0.125225,1.7893,-0.386719,0.377974,0.739624
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149335,0.125225,1.7893,-0.386719,0.377974,0.739624
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149335,0.125225,1.7893,-0.386719,0.377974,0.739624
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149335,0.125225,1.7893,-0.386719,0.377974,0.739624
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149276,0.125258,1.7893,-0.386719,0.378857,0.739117
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149276,0.125258,1.7893,-0.386719,0.378857,0.739117
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149276,0.125258,1.7893,-0.386719,0.378857,0.739117
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149276,0.125258,1.7893,-0.386719,0.378857,0.739117
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149286,0.12519,1.7893,-0.386719,0.378708,0.74014
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149286,0.12519,1.7893,-0.386719,0.378708,0.74014
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149286,0.12519,1.7893,-0.386719,0.378708,0.74014
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149286,0.12519,1.7893,-0.386719,0.378708,0.74014
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149286,0.12519,1.7893,-0.386719,0.378708,0.74014
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149286,0.12519,1.7893,-0.386719,0.378708,0.74014
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149286,0.12519,1.7893,-0.386719,0.378708,0.74014
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149286,0.12519,1.7893,-0.386719,0.378708,0.74014
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149286,0.12519,1.7893,-0.386719,0.378708,0.74014
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149296,0.125122,1.7893,-0.386719,0.378558,0.741164
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149296,0.125122,1.7893,-0.386719,0.378558,0.741164
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149296,0.125122,1.7893,-0.386719,0.378558,0.741164
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149296,0.125122,1.7893,-0.386719,0.378558,0.741164
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149296,0.125122,1.7893,-0.386719,0.378558,0.741164
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149296,0.125122,1.7893,-0.386719,0.378558,0.741164
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149296,0.125122,1.7893,-0.386719,0.378558,0.741164
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149296,0.125122,1.7893,-0.386719,0.378558,0.741164
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149306,0.125054,1.7893,-0.386719,0.378398,0.742254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149306,0.125054,1.7893,-0.386719,0.378398,0.742254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149306,0.125054,1.7893,-0.386719,0.378398,0.742254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149306,0.125054,1.7893,-0.386719,0.378398,0.742254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149306,0.125054,1.7893,-0.386719,0.378398,0.742254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149306,0.125054,1.7893,-0.386719,0.378398,0.742254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149306,0.125054,1.7893,-0.386719,0.378398,0.742254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149306,0.125054,1.7893,-0.386719,0.378398,0.742254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149316,0.124986,1.7893,-0.386719,0.378246,0.74329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149316,0.124986,1.7893,-0.386719,0.378246,0.74329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149316,0.124986,1.7893,-0.386719,0.378246,0.74329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149316,0.124986,1.7893,-0.386719,0.378246,0.74329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149316,0.124986,1.7893,-0.386719,0.378246,0.74329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149316,0.124986,1.7893,-0.386719,0.378246,0.74329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149316,0.124986,1.7893,-0.386719,0.378246,0.74329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149316,0.124986,1.7893,-0.386719,0.378246,0.74329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149316,0.124986,1.7893,-0.386719,0.378246,0.74329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149316,0.124986,1.7893,-0.386719,0.378246,0.74329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149316,0.124986,1.7893,-0.386719,0.378246,0.74329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149316,0.124986,1.7893,-0.386719,0.378246,0.74329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149326,0.124917,1.7893,-0.386719,0.378097,0.744307
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149267,0.124951,1.7893,-0.386719,0.378981,0.743801
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149267,0.124951,1.7893,-0.386719,0.378981,0.743801
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149267,0.124951,1.7893,-0.386719,0.378981,0.743801
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149267,0.124951,1.7893,-0.386719,0.378981,0.743801
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149267,0.124951,1.7893,-0.386719,0.378981,0.743801
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149267,0.124951,1.7893,-0.386719,0.378981,0.743801
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149267,0.124951,1.7893,-0.386719,0.378981,0.743801
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149267,0.124951,1.7893,-0.386719,0.378981,0.743801
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149267,0.124951,1.7893,-0.386719,0.378981,0.743801
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149267,0.124951,1.7893,-0.386719,0.378981,0.743801
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149277,0.124883,1.7893,-0.386719,0.378834,0.744803
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149287,0.124815,1.7893,-0.386719,0.378687,0.745806
