stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0655908,1.45254
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0655932,1.45253
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0655955,1.45253
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0655977,1.45253
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0655997,1.45253
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0656017,1.45253
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0656035,1.45253
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0656052,1.45253
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0656069,1.45253
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0656084,1.45253
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0656099,1.45253
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17017,0.0776359,0.643931,-0.679971,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673796,0.17017,0.0776359,0.643931,-0.681394,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673796,0.17017,0.0776359,0.643931,-0.681394,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673796,0.17017,0.0776359,0.643931,-0.681394,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673796,0.17017,0.0776359,0.643931,-0.681394,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673796,0.17017,0.0776359,0.643931,-0.681394,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673796,0.17017,0.0776359,0.643931,-0.681394,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673796,0.17017,0.0776359,0.643931,-0.681394,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673796,0.17017,0.0776359,0.643931,-0.681394,0.0654356,1.4535
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673796,0.17017,0.0776359,0.643931,-0.681394,0.0654356,1.4535
