stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153304,0.102344,-0.673247,-0.0721152,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695607,0.153304,0.102344,-0.673247,-0.0706916,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695658,0.153304,0.102344,-0.673247,-0.0692681,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695658,0.153304,0.102344,-0.673247,-0.0692681,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695658,0.153304,0.102344,-0.673247,-0.0692681,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695658,0.153304,0.102344,-0.673247,-0.0692681,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695658,0.153304,0.102344,-0.673247,-0.0692681,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695658,0.153304,0.102344,-0.673247,-0.0692681,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695709,0.153304,0.102344,-0.673247,-0.0678445,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695709,0.153304,0.102344,-0.673247,-0.0678445,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695709,0.153304,0.102344,-0.673247,-0.0678445,0.318433,1.08283
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695709,0.153364,0.102311,-0.673247,-0.0678445,0.317538,1.08333
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695709,0.153374,0.102244,-0.673247,-0.0678445,0.317385,1.08434
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69576,0.153374,0.102244,-0.673247,-0.066421,0.317385,1.08434
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69576,0.153374,0.102244,-0.673247,-0.066421,0.317385,1.08434
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69576,0.153374,0.102244,-0.673247,-0.066421,0.317385,1.08434
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69576,0.153374,0.102244,-0.673247,-0.066421,0.317385,1.08434
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69576,0.153374,0.102244,-0.673247,-0.066421,0.317385,1.08434
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69576,0.153374,0.102244,-0.673247,-0.066421,0.317385,1.08434
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69581,0.153384,0.102177,-0.673247,-0.0637927,0.317232,1.08534
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69581,0.153444,0.102143,-0.673247,-0.0637927,0.316336,1.08584
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69581,0.153444,0.102143,-0.673247,-0.0637927,0.316336,1.08584
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69581,0.153444,0.102143,-0.673247,-0.0637927,0.316336,1.08584
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69581,0.153444,0.102143,-0.673247,-0.0637927,0.316336,1.08584
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695861,0.153454,0.102076,-0.673247,-0.0617255,0.316183,1.08685
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695861,0.153454,0.102076,-0.673247,-0.0617255,0.316183,1.08685
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695912,0.153454,0.102076,-0.673247,-0.0599059,0.316183,1.08685
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695912,0.153454,0.102076,-0.673247,-0.0599059,0.316183,1.08685
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695912,0.153464,0.10201,-0.673247,-0.0599059,0.316031,1.08785
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695963,0.153464,0.10201,-0.673247,-0.0582622,0.316031,1.08785
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695963,0.153464,0.10201,-0.673247,-0.0582622,0.316031,1.08785
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695963,0.153464,0.10201,-0.673247,-0.0582622,0.316031,1.08785
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696014,0.153474,0.101943,-0.673247,-0.0562375,0.315857,1.08899
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696014,0.153534,0.101909,-0.673247,-0.0562375,0.314962,1.08949
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696014,0.153534,0.101909,-0.673247,-0.0562375,0.314962,1.08949
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696014,0.153534,0.101909,-0.673247,-0.0562375,0.314962,1.08949
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696065,0.153534,0.101909,-0.673247,-0.0544201,0.314962,1.08949
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696065,0.153534,0.101909,-0.673247,-0.0544201,0.314962,1.08949
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696115,0.153544,0.101842,-0.673247,-0.0530894,0.314807,1.0905
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696115,0.153544,0.101842,-0.673247,-0.0530894,0.314807,1.0905
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696166,0.153544,0.101842,-0.673247,-0.0514754,0.314807,1.0905
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696166,0.153544,0.101842,-0.673247,-0.0514754,0.314807,1.0905
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696217,0.153544,0.101842,-0.673247,-0.0495547,0.314807,1.0905
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696217,0.153555,0.101775,-0.673247,-0.0495547,0.314654,1.09151
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696268,0.153555,0.101775,-0.673247,-0.0474128,0.314654,1.09151
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696319,0.153555,0.101775,-0.673247,-0.0454515,0.314654,1.09151
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696319,0.153555,0.101775,-0.673247,-0.0454515,0.314654,1.09151
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69637,0.153555,0.101775,-0.673247,-0.0432573,0.314654,1.09151
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69637,0.153555,0.101775,-0.673247,-0.0432573,0.314654,1.09151
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69642,0.153624,0.101675,-0.673247,-0.0418334,0.313607,1.093
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69642,0.153624,0.101675,-0.673247,-0.0418334,0.313607,1.093
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69642,0.153624,0.101675,-0.673247,-0.0418334,0.313607,1.093
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696471,0.153624,0.101675,-0.673247,-0.0413958,0.313607,1.093
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696471,0.153624,0.101675,-0.673247,-0.0413958,0.313607,1.093
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696522,0.153624,0.101675,-0.673247,-0.0402333,0.313607,1.093
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696573,0.153624,0.101675,-0.673247,-0.0388097,0.313607,1.093
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696573,0.153624,0.101675,-0.673247,-0.0388097,0.313607,1.093
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696624,0.153624,0.101675,-0.673247,-0.0372588,0.313607,1.093
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696624,0.153624,0.101675,-0.673247,-0.0372588,0.313607,1.093
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696675,0.153624,0.101675,-0.673247,-0.0346149,0.313607,1.093
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696726,0.153684,0.101642,-0.673247,-0.0327575,0.312663,1.09353
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696776,0.153684,0.101642,-0.673247,-0.0310935,0.312663,1.09353
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696776,0.153684,0.101642,-0.673247,-0.0310935,0.312663,1.09353
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696827,0.153684,0.101642,-0.673247,-0.0294113,0.312663,1.09353
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696878,0.153684,0.101642,-0.673247,-0.02812,0.312663,1.09353
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696878,0.153684,0.101642,-0.673247,-0.02812,0.312663,1.09353
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.696929,0.153684,0.101642,-0.673247,-0.0265652,0.312663,1.09353
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69698,0.153684,0.101642,-0.673247,-0.0252734,0.312663,1.09353
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69698,0.153684,0.101642,-0.673247,-0.0252734,0.312663,1.09353
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697031,0.153684,0.101642,-0.673247,-0.0242174,0.312663,1.09353
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697031,0.153684,0.101642,-0.673247,-0.0242174,0.312664,1.09352
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697081,0.153684,0.101642,-0.673247,-0.0230179,0.312665,1.09351
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697132,0.153684,0.101642,-0.673247,-0.0219027,0.312666,1.09351
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697132,0.153744,0.101608,-0.673247,-0.0219027,0.311774,1.094
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697183,0.153744,0.101608,-0.673247,-0.0206688,0.311775,1.094
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697183,0.153744,0.101608,-0.673247,-0.0206688,0.311775,1.09399
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697234,0.153744,0.101608,-0.673247,-0.0193362,0.311776,1.09399
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697234,0.153744,0.101608,-0.673247,-0.0193362,0.311776,1.09399
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697285,0.153744,0.101608,-0.673247,-0.0183271,0.311777,1.09398
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697285,0.153744,0.101608,-0.673247,-0.0183271,0.311777,1.09398
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697336,0.153754,0.101541,-0.673247,-0.0169801,0.311629,1.09496
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697336,0.153754,0.101541,-0.673247,-0.0169801,0.311629,1.09496
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697386,0.153754,0.101541,-0.673247,-0.0156304,0.311629,1.09496
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697386,0.153754,0.101541,-0.673247,-0.0156304,0.311629,1.09496
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697437,0.153754,0.101541,-0.673247,-0.0144163,0.311629,1.09496
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697437,0.153754,0.101541,-0.673247,-0.0144163,0.311629,1.09496
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697488,0.153754,0.101541,-0.673247,-0.0129247,0.311629,1.09496
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697488,0.153754,0.101541,-0.673247,-0.0129247,0.311629,1.09496
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697539,0.153814,0.101508,-0.673247,-0.0115009,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69759,0.153814,0.101508,-0.673247,-0.00986223,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69759,0.153814,0.101508,-0.673247,-0.00986223,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.69759,0.153814,0.101508,-0.673247,-0.00986223,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697641,0.153814,0.101508,-0.673247,-0.0087217,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697641,0.153814,0.101508,-0.673247,-0.0087217,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697641,0.153814,0.101508,-0.673247,-0.0087217,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697641,0.153814,0.101508,-0.673247,-0.0087217,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697691,0.153814,0.101508,-0.673247,-0.00831443,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697691,0.153814,0.101508,-0.673247,-0.00831443,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697691,0.153814,0.101508,-0.673247,-0.00831443,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697691,0.153814,0.101508,-0.673247,-0.00831443,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697742,0.153814,0.101508,-0.673247,-0.00750533,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697742,0.153814,0.101508,-0.673247,-0.00750533,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697742,0.153814,0.101508,-0.673247,-0.00750533,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697793,0.153814,0.101508,-0.673247,-0.00657829,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697793,0.153814,0.101508,-0.673247,-0.00657829,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697793,0.153814,0.101508,-0.673247,-0.00657829,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697793,0.153814,0.101508,-0.673247,-0.00657829,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697793,0.153814,0.101508,-0.673247,-0.00657829,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697844,0.153814,0.101508,-0.673247,-0.0055246,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697844,0.153814,0.101508,-0.673247,-0.0055246,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697844,0.153814,0.101508,-0.673247,-0.0055246,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697844,0.153814,0.101508,-0.673247,-0.0055246,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697844,0.153814,0.101508,-0.673247,-0.0055246,0.310734,1.09545
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697844,0.153765,0.101475,-0.673247,-0.0055246,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.31146,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.311461,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00428975,0.311461,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00436971,0.311461,1.09595
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00448889,0.311461,1.09594
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00459615,0.311461,1.09594
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00469317,0.311461,1.09594
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153765,0.101475,-0.673247,-0.00479184,0.311461,1.09594
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.0048619,0.310609,1.09642
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.0049445,0.310609,1.09642
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00500361,0.310609,1.09642
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00507377,0.310609,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.0051243,0.310609,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00518465,0.310609,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00523437,0.310609,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.0052808,0.310609,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00532423,0.310609,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00536496,0.31061,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00540323,0.31061,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00543926,0.31061,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00547323,0.31061,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00550532,0.31061,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00553568,0.31061,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00556445,0.31061,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00559175,0.31061,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00561768,0.31061,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00564236,0.31061,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00566586,0.31061,1.09641
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00568827,0.31061,1.0964
