stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230035,0.359323
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230036,0.359323
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230036,0.359322
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230036,0.359322
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230036,0.359321
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230036,0.35932
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230036,0.35932
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230036,0.359319
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230036,0.359319
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230036,0.359318
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230036,0.359318
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230036,0.359317
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230036,0.359317
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230037,0.359316
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230037,0.359316
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230037,0.359316
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230037,0.359315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230037,0.359315
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230037,0.359314
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230042,0.359281
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230042,0.359281
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230042,0.359281
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230042,0.359281
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159197,0.150581,1.36695,-0.428002,0.230042,0.359281
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159207,0.150511,1.36695,-0.428002,0.229888,0.360331
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159217,0.150441,1.36695,-0.428002,0.229734,0.361381
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159228,0.150371,1.36695,-0.428002,0.22958,0.36243
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
