stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15018,0.14711,0.50076,-0.338319,0.365293,0.411338
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150121,0.147145,0.50076,-0.338319,0.366175,0.410816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150074,0.147111,0.50076,-0.338319,0.36689,0.411325
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150026,0.147077,0.50076,-0.338319,0.367606,0.411835
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150026,0.147077,0.50076,-0.338319,0.367606,0.411835
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150026,0.147077,0.50076,-0.338319,0.367606,0.411835
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150026,0.147077,0.50076,-0.338319,0.367606,0.411835
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150026,0.147077,0.50076,-0.338319,0.367606,0.411835
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150026,0.147077,0.50076,-0.338319,0.367606,0.411835
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150026,0.147077,0.50076,-0.338319,0.367606,0.411835
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150026,0.147077,0.50076,-0.338319,0.367606,0.411835
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150026,0.147077,0.50076,-0.338319,0.367606,0.411835
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150026,0.147077,0.50076,-0.338319,0.367606,0.411835
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149978,0.147043,0.50076,-0.338319,0.368321,0.412344
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149978,0.147043,0.50076,-0.338319,0.368321,0.412344
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149978,0.147043,0.50076,-0.338319,0.368321,0.412344
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149978,0.147043,0.50076,-0.338319,0.368321,0.412344
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149978,0.147043,0.50076,-0.338319,0.368321,0.412344
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.14993,0.147009,0.50076,-0.338319,0.369037,0.412853
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.14993,0.147009,0.50076,-0.338319,0.369037,0.412853
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.14993,0.147009,0.50076,-0.338319,0.369037,0.412853
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.14993,0.147009,0.50076,-0.338319,0.369037,0.412853
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149941,0.146939,0.50076,-0.338319,0.368884,0.413906
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149941,0.146939,0.50076,-0.338319,0.368884,0.413906
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149941,0.146939,0.50076,-0.338319,0.368884,0.413906
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149941,0.146939,0.50076,-0.338319,0.368884,0.413906
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149941,0.146939,0.50076,-0.338319,0.368884,0.413906
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149941,0.146939,0.50076,-0.338319,0.368884,0.413906
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149893,0.146905,0.50076,-0.338319,0.36964,0.414444
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149893,0.146905,0.50076,-0.338319,0.36964,0.414444
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149893,0.146905,0.50076,-0.338319,0.36964,0.414444
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149893,0.146905,0.50076,-0.338319,0.36964,0.414444
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149893,0.146905,0.50076,-0.338319,0.36964,0.414444
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149893,0.146905,0.50076,-0.338319,0.36964,0.414444
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149893,0.146905,0.50076,-0.338319,0.36964,0.414444
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149893,0.146905,0.50076,-0.338319,0.36964,0.414444
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149893,0.146905,0.50076,-0.338319,0.36964,0.414444
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149893,0.146905,0.50076,-0.338319,0.36964,0.414444
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149893,0.146905,0.50076,-0.338319,0.36964,0.414444
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149845,0.146871,0.50076,-0.338319,0.370368,0.414962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149798,0.146837,0.50076,-0.338319,0.371079,0.415469
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149798,0.146837,0.50076,-0.338319,0.371079,0.415469
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149798,0.146837,0.50076,-0.338319,0.371079,0.415469
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149798,0.146837,0.50076,-0.338319,0.371079,0.415469
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149798,0.146837,0.50076,-0.338319,0.371079,0.415469
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149798,0.146837,0.50076,-0.338319,0.371079,0.415469
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149798,0.146837,0.50076,-0.338319,0.371079,0.415469
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149798,0.146837,0.50076,-0.338319,0.371079,0.415469
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149798,0.146837,0.50076,-0.338319,0.371079,0.415469
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149798,0.146837,0.50076,-0.338319,0.371079,0.415469
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149808,0.146767,0.50076,-0.338319,0.370927,0.416521
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149808,0.146767,0.50076,-0.338319,0.370927,0.416521
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149808,0.146767,0.50076,-0.338319,0.370927,0.416521
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149808,0.146767,0.50076,-0.338319,0.370927,0.416521
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149808,0.146767,0.50076,-0.338319,0.370927,0.416521
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149808,0.146767,0.50076,-0.338319,0.370927,0.416521
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149808,0.146767,0.50076,-0.338319,0.370927,0.416521
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149808,0.146767,0.50076,-0.338319,0.370927,0.416521
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.149808,0.146767,0.50076,-0.338319,0.370927,0.416521
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.14976,0.146733,0.50076,-0.338319,0.37163,0.417022
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.14976,0.146733,0.50076,-0.338319,0.37163,0.417022
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.14976,0.146733,0.50076,-0.338319,0.37163,0.417022
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.14976,0.146733,0.50076,-0.338319,0.37163,0.417022
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.14976,0.146733,0.50076,-0.338319,0.37163,0.417022
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.14976,0.146733,0.50076,-0.338319,0.37163,0.417022
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.14976,0.146733,0.50076,-0.338319,0.37163,0.417022
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.14976,0.146733,0.50076,-0.338319,0.37163,0.417022
