stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148642,0.112088,0.973226,-0.398108,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148642,0.112088,0.973226,-0.398108,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148642,0.112088,0.973226,-0.398108,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148642,0.112088,0.973226,-0.398108,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148642,0.112088,0.973226,-0.398108,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148642,0.112088,0.973226,-0.398108,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148642,0.112088,0.973226,-0.398108,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148642,0.112088,0.973226,-0.398108,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148642,0.112088,0.973226,-0.399531,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148642,0.112088,0.973226,-0.399531,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148642,0.112088,0.973226,-0.399531,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148642,0.112088,0.973226,-0.399531,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148642,0.112088,0.973226,-0.399531,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148642,0.112088,0.973226,-0.399531,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148642,0.112088,0.973226,-0.399531,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148642,0.112088,0.973226,-0.399531,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148642,0.112088,0.973226,-0.399531,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148642,0.112088,0.973226,-0.399531,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148642,0.112088,0.973226,-0.399531,0.388368,0.936716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148583,0.112122,0.973226,-0.399531,0.389212,0.936177
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148643,0.112089,0.973226,-0.399531,0.388353,0.936663
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148594,0.112055,0.973226,-0.399531,0.389077,0.937162
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148594,0.112055,0.973226,-0.399531,0.389077,0.937162
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148594,0.112055,0.973226,-0.399531,0.389077,0.937162
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148584,0.112123,0.973226,-0.399531,0.389229,0.936146
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148644,0.11209,0.973226,-0.399531,0.388338,0.93665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148644,0.11209,0.973226,-0.399531,0.388338,0.93665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148644,0.11209,0.973226,-0.399531,0.388338,0.93665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148644,0.11209,0.973226,-0.399531,0.388338,0.93665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148644,0.11209,0.973226,-0.399531,0.388338,0.93665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148644,0.11209,0.973226,-0.399531,0.388338,0.93665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148644,0.11209,0.973226,-0.399531,0.388338,0.93665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148644,0.11209,0.973226,-0.399531,0.388338,0.93665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148644,0.11209,0.973226,-0.399531,0.388338,0.93665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148644,0.11209,0.973226,-0.399531,0.388338,0.93665
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148634,0.112157,0.973226,-0.399531,0.38849,0.935634
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148634,0.112157,0.973226,-0.399531,0.38849,0.935634
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148634,0.112157,0.973226,-0.399531,0.38849,0.935634
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148634,0.112157,0.973226,-0.399531,0.38849,0.935634
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148634,0.112157,0.973226,-0.399531,0.38849,0.935634
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148634,0.112157,0.973226,-0.399531,0.38849,0.935634
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148634,0.112157,0.973226,-0.399531,0.38849,0.935634
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148634,0.112157,0.973226,-0.399531,0.38849,0.935634
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148585,0.112124,0.973226,-0.399531,0.389213,0.936133
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148585,0.112124,0.973226,-0.399531,0.389213,0.936133
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148585,0.112124,0.973226,-0.399531,0.389213,0.936133
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148585,0.112124,0.973226,-0.399531,0.389213,0.936133
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148585,0.112124,0.973226,-0.399531,0.389213,0.936133
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148585,0.112124,0.973226,-0.399531,0.389213,0.936133
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148585,0.112124,0.973226,-0.399531,0.389213,0.936133
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148585,0.112124,0.973226,-0.399531,0.389213,0.936133
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148585,0.112124,0.973226,-0.399531,0.389213,0.936133
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148645,0.11209,0.973226,-0.399531,0.388322,0.936637
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148597,0.112057,0.973226,-0.399531,0.389046,0.937136
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148597,0.112057,0.973226,-0.399531,0.389046,0.937136
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148597,0.112057,0.973226,-0.399531,0.389046,0.937136
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148597,0.112057,0.973226,-0.399531,0.389046,0.937136
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148597,0.112057,0.973226,-0.399531,0.389046,0.937136
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148597,0.112057,0.973226,-0.399531,0.389046,0.937136
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148656,0.112024,0.973226,-0.399531,0.388155,0.937641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148646,0.112091,0.973226,-0.399531,0.388307,0.936625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148636,0.112159,0.973226,-0.399531,0.388458,0.935608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148636,0.112159,0.973226,-0.399531,0.388458,0.935608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148636,0.112159,0.973226,-0.399531,0.388458,0.935608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148636,0.112159,0.973226,-0.399531,0.388458,0.935608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148636,0.112159,0.973226,-0.399531,0.388458,0.935608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148636,0.112159,0.973226,-0.399531,0.388458,0.935608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148636,0.112159,0.973226,-0.399531,0.388458,0.935608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
