stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146925,0.118099,0.758468,-0.227282,0.414122,0.846504
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690014,0.146984,0.118066,0.758468,-0.227282,0.413237,0.847007
