stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148623,0.111977,-0.773467,0.00475648,0.388642,0.938345
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148564,0.11201,-0.773467,0.00475648,0.389531,0.937842
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148564,0.11201,-0.773467,0.00475648,0.389531,0.937842
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148564,0.11201,-0.773467,0.00475648,0.389531,0.937842
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148564,0.11201,-0.773467,0.00475648,0.389531,0.937842
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148564,0.11201,-0.773467,0.00475648,0.389531,0.937842
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148564,0.11201,-0.773467,0.00475648,0.389531,0.937842
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148574,0.111943,-0.773467,0.00475648,0.38938,0.938856
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148515,0.111976,-0.773467,0.00475648,0.39027,0.938354
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
