stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15596,0.106509,1.21662,-0.428002,0.278599,1.02037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15602,0.106475,1.21662,-0.428002,0.2777,1.02087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155961,0.106509,1.21662,-0.428002,0.278582,1.02035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15595,0.106577,1.21662,-0.428002,0.278738,1.01934
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
