stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175509,0.104274,0.808578,-0.705594,-0.0146649,1.05376
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175498,0.104341,0.808578,-0.705594,-0.0145014,1.05277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175498,0.104341,0.808578,-0.705594,-0.0145014,1.05277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175438,0.104376,0.808578,-0.705594,-0.0136045,1.05224
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175438,0.104376,0.808578,-0.705594,-0.0136045,1.05224
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.1755,0.104342,0.808578,-0.705594,-0.0145018,1.05274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175488,0.10441,0.808578,-0.705594,-0.0143326,1.05171
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175488,0.10441,0.808578,-0.705594,-0.0143326,1.05171
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175429,0.104445,0.808578,-0.705594,-0.013433,1.0512
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175429,0.104445,0.808578,-0.705594,-0.013433,1.0512
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175429,0.104445,0.808578,-0.705594,-0.013433,1.0512
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175418,0.104512,0.808578,-0.705594,-0.0132599,1.05014
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175479,0.104478,0.808578,-0.705594,-0.0141614,1.05065
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.17543,0.104445,0.808578,-0.705594,-0.0134262,1.05114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175419,0.104513,0.808578,-0.705594,-0.0132647,1.05016
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175419,0.104513,0.808578,-0.705594,-0.0132647,1.05016
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175359,0.104548,0.808578,-0.705594,-0.0123561,1.04963
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.17542,0.104514,0.808578,-0.705594,-0.0132717,1.05015
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175409,0.104581,0.808578,-0.705594,-0.0131014,1.04911
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175398,0.104649,0.808578,-0.705594,-0.0129316,1.04807
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175411,0.104582,0.808578,-0.705594,-0.0131128,1.04909
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175411,0.104582,0.808578,-0.705594,-0.0131128,1.04909
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.1754,0.10465,0.808578,-0.705594,-0.0129431,1.04806
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.1754,0.10465,0.808578,-0.705594,-0.0129431,1.04806
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175351,0.104617,0.808578,-0.705594,-0.0122127,1.04855
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175401,0.10465,0.808578,-0.705594,-0.0129777,1.04809
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.17539,0.104718,0.808578,-0.705594,-0.0128089,1.04706
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175341,0.104685,0.808578,-0.705594,-0.0120608,1.04756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175341,0.104685,0.808578,-0.705594,-0.0120608,1.04756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175343,0.104686,0.808578,-0.705594,-0.0121049,1.0476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175343,0.104686,0.808578,-0.705594,-0.0121049,1.0476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175332,0.104754,0.808578,-0.705594,-0.0119375,1.04658
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175393,0.104719,0.808578,-0.705594,-0.012865,1.0471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175393,0.104719,0.808578,-0.705594,-0.012865,1.0471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175344,0.104687,0.808578,-0.705594,-0.0121392,1.04759
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175333,0.104754,0.808578,-0.705594,-0.011975,1.04659
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175383,0.104787,0.808578,-0.705594,-0.0127226,1.04609
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175383,0.104787,0.808578,-0.705594,-0.0127226,1.04609
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175334,0.104755,0.808578,-0.705594,-0.0119893,1.04658
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175323,0.104823,0.808578,-0.705594,-0.0118237,1.04557
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175384,0.104788,0.808578,-0.705594,-0.0127493,1.0461
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175325,0.104823,0.808578,-0.705594,-0.0118554,1.04555
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175325,0.104823,0.808578,-0.705594,-0.0118554,1.04555
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175375,0.104856,0.808578,-0.705594,-0.012605,1.04502
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175326,0.104824,0.808578,-0.705594,-0.0118811,1.0455
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175326,0.104824,0.808578,-0.705594,-0.0118811,1.0455
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175387,0.104789,0.808578,-0.705594,-0.0128073,1.04603
