stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.18214,0.0773732,1.324,-0.792431,-0.114109,1.45717
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182128,0.0774399,1.324,-0.792431,-0.113935,1.45618
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182191,0.0774052,1.324,-0.792431,-0.114928,1.45673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182191,0.0774052,1.324,-0.792431,-0.114928,1.45673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182179,0.0774719,1.324,-0.792431,-0.114756,1.45575
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182168,0.0775386,1.324,-0.792431,-0.114576,1.45473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182168,0.0775386,1.324,-0.792431,-0.114576,1.45473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182219,0.0775706,1.324,-0.792431,-0.115355,1.45425
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.18217,0.0775388,1.324,-0.792431,-0.11462,1.45472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.18217,0.0775388,1.324,-0.792431,-0.11462,1.45472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182232,0.0775041,1.324,-0.792431,-0.115573,1.45525
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182221,0.0775708,1.324,-0.792431,-0.115403,1.45428
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182221,0.0775708,1.324,-0.792431,-0.115403,1.45428
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182209,0.0776375,1.324,-0.792431,-0.115225,1.45326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182209,0.0776375,1.324,-0.792431,-0.115225,1.45326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182272,0.0776028,1.324,-0.792431,-0.116156,1.45378
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.18226,0.0776695,1.324,-0.792431,-0.115983,1.45279
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182323,0.0776348,1.324,-0.792431,-0.116947,1.45333
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182323,0.0776348,1.324,-0.792431,-0.116947,1.45333
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182311,0.0777015,1.324,-0.792431,-0.116778,1.45236
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182374,0.0776668,1.324,-0.792431,-0.117742,1.45289
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182374,0.0776668,1.324,-0.792431,-0.117742,1.45289
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182374,0.0776668,1.324,-0.792431,-0.117742,1.45289
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182362,0.0777335,1.324,-0.792431,-0.117566,1.45189
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182425,0.0776988,1.324,-0.792431,-0.118495,1.4524
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.66978,0.182425,0.0776988,1.324,-0.793854,-0.118495,1.4524
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.66978,0.182425,0.0776988,1.324,-0.793854,-0.118495,1.4524
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.66978,0.182425,0.0776988,1.324,-0.793854,-0.118495,1.4524
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.66978,0.182414,0.0777655,1.324,-0.793854,-0.118327,1.45145
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.66978,0.182414,0.0777655,1.324,-0.793854,-0.118327,1.45145
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.66978,0.182414,0.0777655,1.324,-0.793854,-0.118327,1.45145
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.66978,0.182476,0.0777308,1.324,-0.793854,-0.119248,1.45196
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.66978,0.182476,0.0777308,1.324,-0.793854,-0.119248,1.45196
