stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193141,0.733424
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193142,0.733423
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193142,0.733423
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193143,0.733423
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193144,0.733422
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193144,0.733422
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193145,0.733422
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193145,0.733422
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193146,0.733421
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193146,0.733421
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193147,0.733421
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193147,0.73342
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193148,0.73342
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193148,0.73342
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193149,0.73342
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.19331,0.732382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.19331,0.732382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.19331,0.732381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193311,0.732381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193311,0.732381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193312,0.732381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193312,0.732381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193312,0.73238
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193313,0.73238
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193341,0.732364
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193341,0.732364
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193341,0.732364
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193341,0.732364
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193341,0.732364
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193341,0.732364
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193341,0.732364
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161645,0.12571,0.973226,-0.388143,0.193341,0.732364
