stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14291,0.124694,0.0445877,-0.406034,0.790585,1.24598
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142968,0.12466,0.0445877,-0.406034,0.789112,1.24683
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143027,0.124626,0.0445877,-0.406034,0.78764,1.24767
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143086,0.124592,0.0445877,-0.406034,0.786167,1.24852
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143145,0.124558,0.0445877,-0.406034,0.784694,1.24936
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143204,0.124525,0.0445877,-0.406034,0.783221,1.25021
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143263,0.124491,0.0445877,-0.406034,0.781748,1.25105
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143322,0.124457,0.0445877,-0.406034,0.780275,1.2519
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.143381,0.124423,0.0445877,-0.406034,0.778801,1.25275
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14344,0.124389,0.0445877,-0.406034,0.777262,1.25363
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14344,0.124389,0.0445877,-0.406034,0.777262,1.25363
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14344,0.124389,0.0445877,-0.406034,0.777262,1.25363
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14344,0.124389,0.0445877,-0.406034,0.777262,1.25363
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14344,0.124389,0.0445877,-0.406034,0.777262,1.25363
