stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161369,0.119733,-1.84528,-0.414169,0.329105,1.36999
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161369,0.119733,-1.84528,-0.414169,0.329105,1.36999
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161369,0.119733,-1.84528,-0.414169,0.329105,1.36999
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161369,0.119733,-1.84528,-0.414169,0.329105,1.36999
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161369,0.119733,-1.84528,-0.414169,0.329105,1.36999
