stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132679,0.100778,1.32454,-0.208771,1.04634,1.84386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132621,0.100811,1.32454,-0.208771,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132621,0.100811,1.32454,-0.208771,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132621,0.100811,1.32454,-0.208771,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132621,0.100811,1.32454,-0.208771,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132621,0.100811,1.32454,-0.208771,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132621,0.100811,1.32454,-0.208771,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132621,0.100811,1.32454,-0.206737,1.04781,1.84305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692963,0.132669,0.100844,1.32454,-0.206737,1.0466,1.84221
