stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590368,-0.687676,0.128523,0.0898003,2.74539,-0.418236,1.15016,2.11819
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590368,-0.687676,0.128523,0.0898003,2.74539,-0.418236,1.15016,2.11819
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590368,-0.687676,0.128523,0.0898003,2.74539,-0.418236,1.15016,2.11819
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590368,-0.687676,0.128523,0.0898003,2.74539,-0.418236,1.15016,2.11819
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590296,-0.687676,0.128523,0.0898003,2.73957,-0.418236,1.15016,2.11819
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590296,-0.687727,0.128523,0.0898003,2.73957,-0.416202,1.15016,2.11819
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590225,-0.687727,0.128523,0.0898003,2.728,-0.416202,1.15016,2.11819
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590225,-0.687727,0.128523,0.0898003,2.728,-0.416202,1.15016,2.1182
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590225,-0.687727,0.128523,0.0898003,2.728,-0.416202,1.15017,2.1182
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590225,-0.687727,0.128523,0.0898003,2.728,-0.416202,1.15017,2.1182
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590153,-0.687727,0.128523,0.0898003,2.71961,-0.416202,1.15018,2.1182
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590153,-0.687727,0.128523,0.0898003,2.71961,-0.416202,1.15018,2.11821
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590153,-0.687727,0.128523,0.0898003,2.71961,-0.416202,1.15018,2.11821
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590153,-0.687727,0.128523,0.0898003,2.71961,-0.416202,1.15019,2.11821
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590082,-0.687727,0.128523,0.0898003,2.70687,-0.416202,1.15019,2.11821
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590082,-0.687727,0.128523,0.0898003,2.70687,-0.416202,1.15019,2.11821
