stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157757,0.0890421,0.0102265,-0.296218,0.419319,2.13746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157708,0.0890094,0.0102265,-0.296218,0.420534,2.13827
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157708,0.0890094,0.0102265,-0.296218,0.420534,2.13827
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157708,0.0890094,0.0102265,-0.296218,0.420534,2.13827
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157759,0.0890426,0.0102265,-0.296218,0.419294,2.13743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157759,0.0890426,0.00163625,-0.296218,0.419294,2.13743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157759,0.0890426,0.00163625,-0.296218,0.419294,2.13743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157748,0.0891098,0.00163625,-0.296218,0.419563,2.13575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157748,0.0891098,0.00163625,-0.296218,0.419563,2.13575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157699,0.0890771,0.00163625,-0.296218,0.420778,2.13656
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157699,0.0890771,0.00163625,-0.296218,0.420778,2.13656
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157699,0.0890771,0.00163625,-0.296218,0.420778,2.13656
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157699,0.0890771,0.00163625,-0.296218,0.420778,2.13656
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.15776,0.0890432,0.00163625,-0.296218,0.419259,2.13741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.15776,0.0890432,0.00163625,-0.296218,0.419259,2.13741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157749,0.0891103,0.00163625,-0.296218,0.41955,2.13559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157749,0.0891103,0.00163625,-0.296218,0.41955,2.13559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157749,0.0891103,0.00163625,-0.296218,0.41955,2.13559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157749,0.0891103,0.00163625,-0.296218,0.41955,2.13559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157749,0.0891103,0.00163625,-0.296218,0.41955,2.13559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.1577,0.0890776,0.00163625,-0.296218,0.420774,2.13641
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.15769,0.0891448,0.00163625,-0.296218,0.421052,2.13467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.15769,0.0891448,0.00163625,-0.296218,0.421052,2.13467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157751,0.0891109,0.00163625,-0.296218,0.419544,2.13551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157751,0.0891109,0.00163625,-0.296218,0.419544,2.13551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157751,0.0891109,0.00163625,-0.296218,0.419544,2.13551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157751,0.0891109,0.00163625,-0.296218,0.419544,2.13551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157751,0.0891109,0.00163625,-0.296218,0.419544,2.13551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157751,0.0891109,0.00163625,-0.296218,0.419544,2.13551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157751,0.0891109,0.00163625,-0.296218,0.419544,2.13551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157751,0.0891109,0.00163625,-0.296218,0.419544,2.13551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690726,0.157702,0.0890782,0.00163625,-0.296218,0.420762,2.13632
