stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693523,0.155791,0.117797,-1.43294,-0.184367,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693523,0.155791,0.117797,-1.43294,-0.184367,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693523,0.155791,0.117797,-1.43294,-0.184367,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693523,0.155791,0.117797,-1.43294,-0.184367,0.468541,1.41839
